age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.3841353170280836,1.0,0.7649787423221286,7.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06716277616172255,1.0,-0.28518679048080303,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7115989426674532,1.0,-0.5080243547860102,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8234366846156146,0.0,-0.1643669204715962,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7282138656241479,1.0,0.29464441129665875,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15460713252540081,1.0,0.32042253062956727,7.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8188736474652937,1.0,0.19882450964074114,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.615673916930425,2.0,-0.01175740892264901,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8846801004869782,1.0,0.08393760956198783,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5100264265614796,1.0,-0.019487156574036282,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26116709101770014,1.0,-0.4020453795486466,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3401840771621043,1.0,0.23966304925467882,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4911404946380677,1.0,-0.8257984543139035,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1995232983563453,1.0,-0.07686310437536949,12.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23318578762937833,1.0,-0.16609072242605827,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1591900490952247,1.0,-0.18461314638957904,0.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46127342131474214,3.0,-0.3525083178510795,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7490009886074848,3.0,0.19161639523552826,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23572247377166186,1.0,-0.023584413361686915,3.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6895112230782503,1.0,0.6347108609582659,4.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
1.2156956921555162,1.0,0.6077057852346837,9.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-2.039025735108691,1.0,-0.39927863348690706,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27368751886202874,1.0,-0.36092609579850105,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03040837708934027,1.0,0.2796902407698469,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4595610843150947,1.0,0.29496496170409914,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40496582871777104,1.0,0.5983738391545971,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7125580535133809,1.0,0.3502716370981338,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43858230801200293,1.0,-0.8249350600164671,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9099102150460169,1.0,-0.812073824915635,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5968156566569002,1.0,0.31687160880473014,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0476001138786968,1.0,-0.39649337522509803,4.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9366664359216835,1.0,0.00945700758036766,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9884380179148948,1.0,-0.8369862799199937,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6577619780569688,1.0,0.032652412329271824,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6187104063499851,1.0,0.22142021515285534,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09098927766381125,1.0,0.9364090515476416,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9419069999295387,1.0,-0.4659035329405527,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7357661540281932,4.0,-0.11545902552007546,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8655272395155827,1.0,-0.7646952564271626,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5255830831517712,0.0,-0.31347925035524093,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4464420395849452,2.0,-0.029424387634858204,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5865996801610353,1.0,-0.038358196346033546,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5344811081064524,1.0,-0.9903039477808844,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9338804548180292,1.0,-0.1337438335170192,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16314363904079476,1.0,-0.08629032561044239,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.2132224812725103,1.0,-0.7941095883638537,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.36191949198857304,1.0,0.4148160195153171,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0512627259093286,1.0,-0.4038841233209218,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1884574667196159,1.0,0.11640534279241535,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2019621498415311,1.0,0.1845313995273791,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8946390515602558,1.0,0.4874972194659987,2.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1974422414882352,1.0,0.8858373327288187,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0621133900156634,1.0,1.0152004219181316,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.78884631537241,1.0,-0.5033904611885067,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228956693777936,1.0,0.007943867222956643,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38976393181496394,1.0,0.03395808955014862,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0032475472344458,1.0,-0.4223814916142828,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12562662598999272,1.0,-0.3769509130267819,0.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6128007808674354,2.0,-0.23822369231283905,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8740901320835214,1.0,0.4649215693653168,0.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.69290060475214,4.0,0.8539747870630983,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10490666586079593,1.0,-0.43182098247148293,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4737215137259057,1.0,0.3804316520477571,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12238186800869852,2.0,-0.35918619539685814,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4773538105438909,2.0,-0.29218731390365016,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9167415852669767,1.0,0.9746689436024119,7.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23713816315402225,1.0,0.9326749319974833,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0612618447055924,1.0,-0.4720424659392223,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4699491682922479,2.0,-0.40523619066673305,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.951126669553288,1.0,-0.10169235167794546,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3034251529224884,4.0,0.4238544266313221,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8158637560428416,1.0,-0.28697552750401745,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33712838848002535,1.0,0.8303784222220691,7.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5645588905634197,1.0,-0.3111344845840278,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4817397847277789,1.0,-0.0657487057057838,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1494621222475389,1.0,0.1168382594359822,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40439950646741996,4.0,-0.08851766064193567,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.7346399497715133,1.0,-0.2542068369165693,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46003015027283667,1.0,0.3978113041466583,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7099416053660887,1.0,0.43652699771046993,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05520662298682491,1.0,-0.24921289234995336,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23507809577783428,1.0,0.30420863371737905,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.40308425933060105,1.0,0.07298916613016135,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2297104637656432,0.0,0.03418866800562986,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1965615689909046,0.0,0.6772603852263649,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18664617641749126,1.0,0.37815363440309535,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14105675607932838,1.0,0.20998216039645579,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20901217033011224,1.0,-0.04866410441780265,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3349782630903661,2.0,0.052364334843304605,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3281866605654142,2.0,-0.07056298080058972,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23367505050716364,3.0,-0.08710677236219927,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.7101049163610151,1.0,0.21644699515908386,11.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22113672587031477,3.0,0.010688806101481907,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825985166380461,3.0,0.0018396379886971015,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040910262271522,0.0,0.22661514780657208,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5911017706641464,1.0,-0.43998803959385047,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06583712288500429,3.0,-0.4729420996624343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3709680046305175,1.0,-0.04648152799147533,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5254481258185009,1.0,-0.488300665255758,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35613852965192677,1.0,-0.28357610650665704,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.838719632705607,1.0,-0.8760257804784531,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6023368535968439,0.0,0.5325803599181032,13.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.05033064634850658,4.0,-0.002451429649478448,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5327070955780823,2.0,-0.1927935287439082,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0213281020103178,1.0,1.547799701573977,7.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3486246461882685,1.0,-0.5549677785145208,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3691401167092846,1.0,0.04564479546031717,2.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5057352411540514,1.0,-1.0487951301247533,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11750923453272577,1.0,0.01972812482086951,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8491037773473716,1.0,0.7280090501494286,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.704746482856284,2.0,0.041525748334957494,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08387748411668772,1.0,0.5169001852719795,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7678121833761004,2.0,-0.6095277695923562,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4626412804424121,1.0,0.01582735747577645,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6531758085329484,1.0,0.21722527447062412,7.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15220376414887854,1.0,-0.03242838989618681,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0894860806099784,1.0,0.6300736913715821,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32314247224827986,1.0,-0.1909090896001051,12.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5283250072133443,1.0,-0.09073100966829206,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0724398074288873,1.0,0.008523120331216383,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2453688213413658,2.0,-0.3328303604943434,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3961022466500916,1.0,-0.3647956404436946,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04166361999226673,4.0,-0.43364938038483514,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8011485246774984,1.0,-0.32892271913166116,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.92420359806861,1.0,0.39810769744714614,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878580685858221,1.0,0.4082918094527992,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.431113107236394,1.0,-0.33481922499943106,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6888900389924043,1.0,-0.09960341602046885,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0136960960480716,1.0,-0.23503577353304778,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11896035794460054,0.0,-0.24233676308344704,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5167636972590954,5.0,0.4252826977590081,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7435635326711763,1.0,-0.6898791872171588,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0540182780441365,1.0,-0.29846559798994765,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2071655464692776,2.0,-0.44636651362974056,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0157413103132282,1.0,0.3524137539077661,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.006158754373385103,1.0,0.4154204163173898,0.0,5.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.458576280441974,1.0,-0.38031182054160506,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.445269762975876,1.0,0.6816445967454541,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4926031978257273,1.0,1.2897795660633276,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.09927023618299982,1.0,-0.430003532328905,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4813964340276921,1.0,-0.3817170267251168,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3471269088469258,3.0,-0.3890211094536997,3.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2222778585837597,4.0,-0.1220805884762126,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.23820059103436383,1.0,0.2375848684189193,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32697267312275413,1.0,0.7849718589002097,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.669900993411729,1.0,-0.29703824798575146,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3396452722200733,1.0,-0.3743541524137236,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3582395067184552,1.0,0.7669923573654962,4.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4924243114083793,1.0,-0.41799318087195636,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07177987003512978,1.0,-0.18520688759880566,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.528599945410404,1.0,-0.4856469500084992,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.657353109687948,1.0,-0.14898991675471274,7.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5780364317104348,2.0,-0.16529805639775166,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6054983284474837,1.0,-0.1258102629748218,7.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8157084181372678,1.0,-0.26392295744283933,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.18785075182248978,1.0,0.320516819807631,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5371109337348388,1.0,-0.21360492974452908,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375576609267265,1.0,0.4827291226702272,12.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8716673875727412,1.0,-0.0027650330897750763,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44484041822449244,1.0,-0.2667071617763165,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2567098593831285,1.0,-0.5105087938149834,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28977293873829946,1.0,-0.03124446214378257,12.0,5.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.445045809458518,1.0,-0.7317305784138934,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5389962694586917,1.0,-0.29511462634303853,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.9345802991833523,1.0,-0.4523792905155207,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.048616142592976946,0.0,0.17267977341963409,12.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4831517943565187,1.0,0.18161911322824864,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.074873413206165,1.0,0.5372554190188596,12.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6003594970346764,1.0,-0.5976740145032193,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35920449619812483,1.0,0.3357052968782217,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46545184311619564,1.0,0.34000774401973854,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3135429354502672,1.0,0.05508389246228464,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.850531589213724,1.0,-0.5856200211599417,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8830251111794956,3.0,0.37811147288176455,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.069971461199643,4.0,-0.7821921320995521,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42406475336012733,4.0,0.38978929208331503,7.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6100826394864053,1.0,0.08834483960695733,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.374255760738531,1.0,-0.07800498395772165,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6555535224154945,1.0,1.0282620629630703,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6010413616486294,1.0,-0.3147887160153351,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32495666462426964,1.0,0.1709376930874611,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.581696863226474,1.0,-0.2927209533126704,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6139528066109452,2.0,0.012398912497027986,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.06239290350226445,4.0,-0.2042334707922165,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.1279983975938711,1.0,0.3322945513869577,13.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.427002300259766,1.0,-0.11947915449488092,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.019087905893494822,1.0,0.06208304483925142,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5413520776644078,1.0,0.9909302836524798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0
0.1048910620338997,1.0,0.5919309927630384,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.35889207590009364,1.0,-0.3496304348677206,13.0,2.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2108014267505922,1.0,-0.4775155827644659,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368390682296506,2.0,-0.12011415273305487,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006834476821827548,1.0,0.7677861279138251,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0823634690551112,1.0,0.5930509995721561,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9101015783648632,1.0,0.09357856604901504,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5466976993556926,1.0,-0.4530799232109817,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5940153514438449,1.0,0.06323984401454666,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2367913246441551,2.0,0.16472840794015814,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5437976734564515,1.0,-0.21631769226287328,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39541609278551987,1.0,-0.8923680773757026,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36935225898726076,1.0,0.17085787598813526,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23130419145625308,0.0,0.1765498045539387,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9129941026946446,1.0,-0.9074736199068749,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7578051821742213,1.0,-0.4273296758064559,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.056901933337545924,1.0,-0.08626489733978572,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8179033454147151,1.0,-0.2550893079231935,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7414954664969835,1.0,-0.5717721625020543,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
