age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.35608608812386366,1.0,-0.28560407269071,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9645477627565124,3.0,-0.27865528988267374,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7420723419483013,1.0,-0.2414183884244516,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
1.5076638276251206,1.0,0.15004850983565318,5.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2483187694920008,1.0,-0.8824706026418023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6651964155819554,5.0,0.513743744473212,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0415119528733663,2.0,-0.49436834989157785,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6975791618185123,2.0,0.19494440968635246,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5567038148565138,1.0,-0.034207052782431094,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.675290017118653,1.0,-0.011606084338003815,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7938786715926123,1.0,-0.041424769015010854,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3188055446391587,1.0,0.0070474983558757864,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0568484716401674,3.0,-0.2855104817274705,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5026653264444497,1.0,-0.5538507635789933,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1330004530001394,4.0,-0.7105189558950427,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.412590299887328,1.0,-0.47460853102143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28319653821803825,5.0,0.35308524968547533,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.776590021226456,1.0,-0.2139341591546837,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
2.0983429091248156,1.0,0.35451633575794905,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.051163077845801,1.0,-0.2909968310823488,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.7601271768602942,1.0,-0.6907656263157537,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.287660628735877,1.0,-0.9394635088490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7687973419086465,1.0,-0.6826016012403247,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0443811516130572,1.0,-0.6258245825862907,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
1.0693524738451885,1.0,-0.022147468199236228,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1921268025964022,3.0,-0.07230390184148133,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8062232291952529,1.0,-0.09767551284199708,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3001116883863373,1.0,-0.5087892584587017,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.7612111664489738,0.0,0.16077633135221933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4757529386413046,1.0,-0.2979443390775905,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7033026364732535,1.0,-0.060871176969562624,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.151721043466297,1.0,-0.4571940907848695,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.090547381555946,1.0,-0.2993279956024592,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.308780319470768,1.0,0.4343919503358197,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2676876903348584,5.0,-0.15509284082170177,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0517524010924375,1.0,-0.059110620295228976,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9677620120996475,1.0,-0.22669571800882232,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.084195303873605,3.0,-0.8394435123725116,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.35363552754519384,1.0,-0.4731932694802481,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.870338788692265,1.0,-0.2176671689974815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2700102913211202,1.0,0.14230656325703256,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.449699858312506,0.0,-0.8996353777581185,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6722614304437792,1.0,-0.1604157113854501,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2391805175328026,3.0,-0.32697607233769843,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.154166485874767,1.0,0.13946587381359393,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.7642984886998114,1.0,-0.628122216364676,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2337524948937926,1.0,-0.1915100838752915,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8724062706327278,3.0,-0.6402292596635784,7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9405758211437867,1.0,0.5226457804914665,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6052674119227974,1.0,0.00994012149665415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.884322876926728,1.0,0.6448666071641153,7.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8292190258497217,1.0,0.22324892783487396,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9168630947606065,1.0,-0.006345912451987807,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2301895299511596,1.0,-0.12865747404508523,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.664717512518506,1.0,0.20255804180126954,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0199113686124344,1.0,-0.47234376951398793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0432865862982905,3.0,-0.6340671822058777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7456351316666505,1.0,-0.11035964229650172,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4606484185113495,1.0,-0.5493047971410185,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0286103021237216,1.0,0.1393490916898536,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6613555636912372,1.0,-0.15445708457394092,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9723556419158819,5.0,-0.5322465933554051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3243061537629184,1.0,-0.6669193096438337,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0
2.674065764365819,1.0,0.04187269443363731,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.5758430334934452,0.0,-0.24337745633694569,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8398150443354426,1.0,-0.4617048223578409,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.9337748941618925,1.0,0.7420518873677077,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0352050196478981,5.0,-0.043519722066477945,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6064383777836126,1.0,-0.416234302089777,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5488251496444065,1.0,0.2517677220770217,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.372208369450099,5.0,-0.44058321355020175,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.2687124168781563,1.0,0.4596353084401901,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0984706095439005,5.0,0.6106177103551893,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1701518692432855,1.0,-0.6637990723623742,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6595852548314252,1.0,0.8140037727319733,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.024276869241133,1.0,-0.3206343700721312,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.627522232652335,1.0,-0.30049083162011325,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8228836998593363,1.0,-0.29921991997734554,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3509572981813522,1.0,-0.6493992466915208,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5431923854463376,1.0,-0.40127832758324466,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3023313321371885,5.0,-0.3417699620253683,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110487858134437,1.0,-0.3030862762339607,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.481189639761307,1.0,-0.37893804574933576,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6469990469851934,2.0,-0.1216192686862018,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.45088884131498047,1.0,-0.44430656891679554,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7306473231105033,1.0,-0.2090507218241967,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8469194514545628,0.0,-0.0006532288016789373,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5111068033105293,1.0,-0.09157671796348525,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066710337821995,3.0,0.3136469242463213,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.248279189122484,0.0,-0.5903066356893346,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7077773973494474,1.0,0.17661384002226474,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8951734000371816,3.0,-0.9377808867389796,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.709868224851316,1.0,-0.3239458084463055,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7310732935074515,3.0,-0.44150041895951586,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0961790428777163,0.0,-0.5629815438420819,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3692543891609033,3.0,-0.1811834972897211,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1159019511126573,1.0,0.23576086181288705,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0156958179789988,1.0,-0.3322591798370155,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.3193036023402802,1.0,-0.3157464850653693,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4154390943455537,1.0,-0.22464407331598052,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2604432757332134,1.0,-0.11022055908612223,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3902008099646004,2.0,-0.35280498483196776,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0649731708578964,1.0,-0.19134106724010183,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
2.1175498224881006,1.0,-0.134764892466129,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9643338623148496,1.0,-0.37019759663265017,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11891130862359403,1.0,-0.21118421928855874,13.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7580902230342679,4.0,-0.043950688349353534,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23470858260177818,0.0,-0.9000505603287507,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5212207110971196,1.0,-0.2711207038018084,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998880223085965,0.0,-0.5615939174861362,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3124092090085706,3.0,-0.0850272390949762,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6768920063474082,4.0,0.05279656496602479,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.208242033004066,1.0,0.03755025084364672,7.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.655310458077276,1.0,-0.20925720232234796,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4099148685256297,1.0,-0.02202828382949469,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9114013762120596,1.0,-0.4815648256982713,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.013118992832131,5.0,0.46213545653501975,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9298055645587825,1.0,-0.23850506235935168,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.809848719963019,1.0,0.054161326148084526,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.048247821176664,1.0,-0.6218002836323273,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1521127116108398,0.0,-0.6152563258527157,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6106279208140983,1.0,-0.2673361871838601,2.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5375545849989618,1.0,-0.7494286424371365,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9043231928384736,1.0,-0.17291099007501431,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7282253122505247,1.0,-0.5496324786935429,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5781489605097403,3.0,-0.3360906357989623,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
1.4582796289366746,1.0,-0.1073504217167083,7.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8865370809263391,2.0,-0.21270781543053413,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0480478440538001,1.0,-0.24128426311482293,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.177966720618466,1.0,-0.1517396688979583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29710575719055027,3.0,0.1902930542214575,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9176356990574948,1.0,0.38589146621154397,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.050435399417744,1.0,-0.04314320841817214,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7189631994938528,1.0,0.5761642384347893,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
0.8347153643499775,0.0,-0.01357008364680233,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.1956808718211662,1.0,0.25917950576397025,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7726142117578418,4.0,-0.3569517417323259,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2511959508027526,1.0,0.1866711131502782,2.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4787270559005951,1.0,0.32446933488933155,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006045025642194,3.0,-0.0649585266501127,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8185250426575659,0.0,-0.0547232857003297,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0478744613723674,5.0,-0.17890990303263624,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.2563027209616733,1.0,-0.17565316477242238,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.228902879951474,2.0,0.38500878793049353,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4210613223518767,3.0,0.28915477558917596,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4534614335028717,3.0,-0.1642952995152356,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0
1.2559731304880708,1.0,-0.22587686004801577,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269903125830869,3.0,0.13966731426568252,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2020582917900495,5.0,0.3755569058620932,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2238404185551643,0.0,0.0006526566221518731,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7342333474506793,5.0,-0.4383475502268442,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276838920379543,1.0,-0.7230754677996721,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.49163651246007534,1.0,-0.2906907632388035,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.037391999886266,1.0,-0.3092780621150036,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.736960528423678,1.0,-0.34849873676760756,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0
2.38715660308765,4.0,-0.28947361985121023,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5292265666245954,1.0,-0.25342741854335693,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5513582293588611,1.0,0.1267731369486104,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25241377458524955,1.0,0.37408746631638523,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4375181938899528,1.0,-0.30467849650775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.845041933065663,4.0,-0.40352050260303096,11.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9467461817883891,5.0,-0.22455674652770236,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.3757244745045236,1.0,-0.20229576472734923,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6442333830098224,1.0,-0.03496138595927789,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020285889520357238,1.0,0.437753396138439,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.371967686640648,4.0,0.46943888364290876,7.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2301441540191547,2.0,-0.4222097403947329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.528604208185372,1.0,0.010375079384426625,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8817901519404975,2.0,-0.4370550824667546,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376544129590616,3.0,0.12897979741717705,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5540823783269614,3.0,-1.0155504796176102,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17223264756120688,5.0,0.16911713406716528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3580550968046814,3.0,0.5965519989419351,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3823130314248786,1.0,-0.388734251235204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8781650999418398,1.0,-0.06978013955040041,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7203907509126137,3.0,-0.12123318711392658,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5258573776720532,5.0,0.07440448139370331,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.7091801386755967,1.0,-0.25270286807581055,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0907610296082084,1.0,0.1259987634633215,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.496444626598077,2.0,-0.8756015593072146,9.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0
1.7964551571925162,1.0,-0.2993173644071891,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0377438807521786,5.0,0.32258979695298934,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2458039599445085,5.0,-0.006029357785553233,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
0.3233585680211557,3.0,-0.44397742096572385,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.321856283352113,1.0,0.5489587908052795,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0591439589152567,5.0,0.06632920488275304,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2030553284239063,1.0,-0.6571483726646654,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
0.6445922628628324,1.0,0.10973215823523537,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9469708322217926,1.0,-0.11468947994402907,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6200075335555613,3.0,-0.3430997547832262,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4729404694274923,1.0,-0.6272751389961813,11.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0
1.639180003630104,1.0,-0.4321324477507047,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.7115795397938123,3.0,-1.2276664602508696,0.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2158320087050065,2.0,-0.23128801824867987,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0124303619766302,3.0,0.6242093281637604,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.50556094425288,1.0,-0.6669034598467949,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
2.146127080860579,1.0,-0.1699899848484352,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57487114217016,1.0,-0.06468392151372765,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1274352344145822,5.0,0.21003875716404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45768858432596116,3.0,0.19719265050090568,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3484128749437523,1.0,0.30157508985354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.251905505443276,0.0,-0.5293736262396599,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6907240447725536,1.0,0.5613034767318668,7.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.713901072062891,1.0,-0.1092959195908624,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1023559084699337,1.0,-0.3392618875027007,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.034810182474598,3.0,0.10252121586178609,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5144231499581067,1.0,-0.8347948501185282,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.167417161355,1.0,-0.6625756764736656,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.754700207168422,1.0,-0.11910101577776422,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
