age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5782583434101942,1.0,-0.3900792483839614,0.0,5.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0521871676513899,1.0,0.41527907285616744,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849222879235369,0.0,-0.7941531933310202,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4006956283390988,1.0,1.2457503429245773,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.328313880339212,1.0,1.2774986232884529,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6677584697818646,0.0,0.008725343892664009,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3024452534719586,2.0,0.2641460377253636,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2760512149300283,1.0,-0.74826980944219,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7405877855516712,1.0,0.6832326923969612,7.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3877259835187131,4.0,-0.012678049584549149,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6360644140594365,1.0,0.3812452240483032,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2625077497637742,1.0,0.9478438486255437,11.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3156855454198582,1.0,0.06733987999467397,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.876587495641206,1.0,-0.28878910274472797,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9259728116446073,1.0,-1.0202942945200586,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6120260445931849,1.0,0.729847345696811,0.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.426904195433001,1.0,-0.9929915366851326,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40032165477431686,2.0,-0.6360943783689494,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24651835751736212,1.0,-0.3933662408449692,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6917561389916882,1.0,1.266688729331399,7.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.6452013051081,1.0,-0.31996184695307517,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3334195698840685,1.0,-0.33181203948054816,4.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8211518103324362,1.0,0.16435546483629354,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.959783209477612,1.0,-1.1657756438147309,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.920810699449393,1.0,-1.0674197171096262,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290398440402583,1.0,0.04357644677897676,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.377769303130027,1.0,-0.5603031124111819,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3657025411520851,1.0,-0.18628515375667348,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1525350140943793,2.0,-0.07181344908582457,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
1.857769874552232,1.0,-0.7195461490683861,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7340395944149538,1.0,0.5874457535577922,12.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.040078455786048,1.0,1.3597981926176799,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.75364711897152,1.0,-0.17938033450448837,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6991026198178327,1.0,0.4062281605367292,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6010763244523258,1.0,1.0590743833915814,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4155154774308496,1.0,-0.46320458093128475,7.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608457547607236,4.0,0.19126830514837975,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4518992271187163,1.0,-0.5220170288132066,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5344746349792027,1.0,-0.0038595563104395214,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4843575060011456,1.0,-0.030365574411927804,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8958154209114245,2.0,-0.4419642176488521,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.779421842361482,1.0,-0.028134612332146175,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.415846816166793,1.0,0.34539413587750223,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4897805998718248,0.0,-0.2760614471536024,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3031463330744186,1.0,-0.24147245038053908,2.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9099761895225668,1.0,-0.16441504644930527,0.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7029280574015868,1.0,-0.346411555510158,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1675337270168114,0.0,-0.17793785736502665,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0714478649600077,1.0,0.4809994612287658,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31279372392398097,3.0,1.0905983581264207,0.0,0.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5506448685426277,1.0,0.4235606122467697,11.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3688639434885235,1.0,-0.6278965746574158,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.041201735936312184,1.0,-0.039696989575372876,2.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8974664920174122,4.0,0.5551823620022549,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7204042465884748,1.0,-0.29391535399520075,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3062834684800773,1.0,0.10169849614702586,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6018299771243016,0.0,-0.5702606902081937,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.8167054484522716,1.0,-0.19802433941900216,3.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4351578231627076,3.0,-0.02103728867254251,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.306955403669291,0.0,-0.988651115843666,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5328322554623894,1.0,-1.6923451056566006,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0447868512367378,1.0,0.24902387721034325,7.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4770546807893149,1.0,-0.21747367515504976,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7087433080716692,1.0,-0.2713514719855751,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.334475378170494,1.0,1.303994861832509,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.47336225123393,0.0,-1.1571613787529602,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9176595550879327,1.0,-0.5495083224481216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0
0.8537257666974131,1.0,-0.37963378317701246,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2.3708338963391253,1.0,-0.19528713858133567,11.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0839028923805565,1.0,-0.6766056686675438,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2710953596836396,1.0,-0.885244059364527,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7554844829684166,1.0,-0.12454603239033754,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5917648638859392,3.0,-0.7714646327975997,2.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.998730723249286,1.0,-0.4939943314413084,0.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.4635320185992327,5.0,-0.8208073718610848,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6426625419772329,0.0,0.5076109250247581,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1818340699585865,1.0,0.47179819050898836,12.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6158473206980566,5.0,0.39023368704403016,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.271414945394791,1.0,-0.48843945355497903,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3924910486657938,1.0,0.08242218880201707,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
1.8760277728946746,1.0,0.48873979799787715,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.0233378927840335,1.0,0.34893350075646046,3.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4602781275737797,2.0,-0.2997995098057019,7.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0226160379812037,1.0,0.6410695887087863,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.646337848971195,1.0,-0.9240092008190484,2.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1223182537244687,1.0,-0.040383757584609145,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27359913038858075,1.0,1.3926106997865801,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9429952123243144,1.0,-0.8514330802025682,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184060130336322,1.0,-0.794709432827708,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.925027791480261,5.0,0.9411211164385259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9652409713516317,1.0,-0.3540547051124559,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06592202081962062,1.0,0.7496455588190294,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6357983199246666,4.0,0.14399324578262976,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2844895612680332,1.0,0.34007267016233433,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.547700993805954,1.0,0.2683927038953611,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9785107011745684,1.0,-0.6494099149856125,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5229489752512055,1.0,-0.513127814686593,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2652162937841447,1.0,-0.16478817416165412,2.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2580120877178622,1.0,0.5138423228568261,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7795339500194655,1.0,1.0562357817590171,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.07796684726736192,1.0,0.6985347689711996,2.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2985365671240103,2.0,-0.52714749366152,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6023807891737665,1.0,0.5239703000964836,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0232431007280254,1.0,0.8569145795437827,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.1030032000277483,4.0,-0.29253290944411336,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.0359648677968143,1.0,-0.012755234904765336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3026087321597006,0.0,0.541621979818807,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4949772144044409,1.0,-1.219466864169045,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6306148912554648,1.0,-0.04243196035204606,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.218638794882728,1.0,-0.33211325914775613,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0288346885590867,1.0,-0.7708503086313584,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8659602959819822,1.0,-0.07400898181923074,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5931505595160735,1.0,-0.4102979868782595,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2162357594877373,1.0,0.779242485417447,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9915379008065746,0.0,0.03898495798392395,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2360454295755814,0.0,-0.41279064546311345,9.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9212000068805837,1.0,-0.21720983278210193,7.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5878920394661833,4.0,-1.02352793711072,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1453483886448463,2.0,-0.5088824823585789,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4962384818093422,4.0,-0.316429987992502,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4405269759042654,3.0,-0.9258115626737016,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.001613630623508,1.0,0.7094437231116016,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.610794921660235,1.0,-0.6464687512661633,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5466337345819037,1.0,-0.45000522490362926,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4176051002771124,1.0,0.013039505126226467,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5681640289180876,1.0,0.19427548499790417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.2661323645061064,1.0,-0.6639634421272944,2.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3503168986979996,1.0,-0.064556249164884,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1885974512828876,0.0,-1.2584263361269261,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.485029398160006,5.0,0.20818706235267276,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0183116997314845,3.0,0.05403855149314207,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2234855734860048,4.0,0.6448519486278728,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1594829909976894,0.0,0.531831200187522,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3842940488680964,1.0,-0.5459274038305727,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2364840195808704,1.0,1.6635422364077406,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3058394583641504,0.0,-0.33825478244060686,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4616722349900644,1.0,0.7386174246939793,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9134302601336888,0.0,0.18221437800680626,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5025469873537816,4.0,-1.1934913596452246,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.32512473807857695,1.0,0.14622345569659193,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9735664067941927,1.0,1.6382192238251005,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2390334039123421,1.0,0.3149182856238486,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.679167004424345,0.0,0.596143166750861,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.492561777402598,1.0,0.12106737242906204,7.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2.0385981870366274,1.0,-0.291808373902842,7.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85168585563565,3.0,-0.7137337189699963,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2617722501013557,1.0,-0.532355227759362,4.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6589671935327813,1.0,-0.22453823553667232,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.7761977552378958,1.0,0.27329545039602127,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.455208587528658,1.0,-1.2509745362610591,0.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0523914595426107,1.0,-0.8452795181143843,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2231383926272499,1.0,-0.36300689520872426,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5087833175305625,1.0,-0.07301842856680196,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7664082410224526,1.0,-0.6651145489463196,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44625956960035185,1.0,-0.13879579489019367,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7083461826273076,1.0,-0.8970321573816766,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.089128959319595,0.0,1.7462661750753838,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5794542336050537,1.0,0.018612306825887964,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1472606185480982,1.0,-0.09563923467238566,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.923818358182478,1.0,-0.07534536933020461,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6483990404312514,0.0,0.21684842058244433,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.562626914024932,1.0,-0.6936426952955512,7.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7074835313526504,3.0,-0.35491355226446664,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.911011252551202,0.0,-0.7563855478813499,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3547347439437503,1.0,0.7037021539873349,7.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9021308172852919,1.0,-0.8774626486652426,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0893330648990291,1.0,-0.07974211311175547,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.116864492522227,2.0,-1.030499696065962,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.6920126516274642,0.0,-0.21971486570959387,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8129712897141845,1.0,0.69686185791205,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7470547261621242,1.0,-0.4991210959160745,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6310242923754608,0.0,-0.5424665098571482,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2273842195730946,1.0,0.5503276363386307,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2340620167180347,1.0,-0.7319199211570798,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.656650610657924,1.0,0.4672881647158035,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572868500285388,1.0,1.1359114565509587,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.083419298297751,0.0,-0.1671662976751435,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8271931844989662,0.0,-0.2928546237103387,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.1947687509444216,0.0,-0.8550969820348897,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7035134073384932,0.0,-0.28696115653201626,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8997630636178275,1.0,-0.8891306754121597,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.973932929695127,0.0,-0.4142303236117357,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.185722464518868,1.0,-0.8167130547011641,2.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.413033947580456,1.0,0.41642461683012433,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
1.4485318626556238,0.0,0.5307728885304142,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9761089345934112,1.0,0.4743519916228387,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.5875636859633906,3.0,0.7244636127715401,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9226769053739888,1.0,-0.19973259035779095,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.592191041626378,1.0,-1.387388861261174,0.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9066749445966888,1.0,0.18039052544387374,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364911889675105,1.0,-1.0381034075260704,6.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
2.707656091453307,0.0,-0.5227084666885634,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.042697028341914134,2.0,-0.0427781425303993,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7849820832144963,1.0,-0.4544676720178312,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.239658066556208,1.0,-0.1179936353315077,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6253946835078408,1.0,-0.6602244052768224,3.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8217795242597231,1.0,0.09877131002520487,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.02446402409196,4.0,0.34363886743729144,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4982119361974715,5.0,0.15475064649514106,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997975582818625,1.0,-0.288079012188819,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777029377778932,1.0,-0.18662729971736206,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2007378482598499,1.0,1.4545998470146246,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1532466751696184,0.0,-0.46185112435319764,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6085253573967742,1.0,0.26891652109244535,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.459631787923881,1.0,-1.1261971758464888,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.005870726051532,2.0,-0.7631189020518139,11.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
2.421760468415184,1.0,-0.19055490169218126,2.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.141832992730375,1.0,-0.4557300507088221,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1869246411219545,0.0,-1.3793070797647642,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.052874670749375,1.0,-1.3681347580230327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
