age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9525203229898445,1.0,-0.10619404711435318,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7669473118755925,0.0,0.3827073956467117,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0900143596177583,1.0,-0.380486061379098,7.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4023988789844457,1.0,0.11737239315099945,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30054533051869403,1.0,-0.3563985058445862,12.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6869616725942764,1.0,-0.05192868978848228,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.596003821373392,1.0,-0.3722737688879266,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15540744571712298,3.0,0.12211942669472318,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12637632456774617,0.0,-0.7704385566351507,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6498352387567718,1.0,-0.03751939099019838,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5593462027674678,1.0,0.29980054540902873,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23504949622736993,1.0,-0.4885534233645817,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.520644878833235,1.0,-0.19806575248380576,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1946910035378961,1.0,-0.26262320835284186,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9422513786042777,1.0,0.7988556745908164,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-1.014138290883597,1.0,0.11584961295887543,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05470000810778647,1.0,-0.15648566443561734,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4662419224323082,1.0,0.17759770882136292,13.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8729953772334954,1.0,0.0782679427289189,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24704706319484687,1.0,-0.668536655689776,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16415405256119936,0.0,-0.4483682242217033,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5594222633001174,1.0,-0.5474870235619111,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5615194464551971,1.0,-0.3608167213636901,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0077805395380144,1.0,-0.08506001769462694,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49060197097178687,1.0,-0.7910676723924001,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1261444210208687,1.0,-0.24796746458594615,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0974467683660334,1.0,0.1927667786080121,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8968381265488545,1.0,-0.5886699000234514,0.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11254554473249472,1.0,0.17752259764021883,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6015937247233959,1.0,0.1156530005066699,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9586662298735501,1.0,2.030031171038795,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6763429213583908,1.0,0.4038595355179888,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0
-0.22179076535506426,1.0,0.19029508130392656,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.642042607222738,0.0,-0.2868082207923266,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17119666839999406,1.0,0.7359098202298342,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.186707568806501,0.0,-0.569630743336645,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.231962989593454,1.0,0.3991778436629965,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.025337141590290158,1.0,0.12623291095351286,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0081508554138923,1.0,-0.17221467569632046,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7285356920373438,1.0,0.10020934422007909,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.779356756363507,1.0,0.960505279746425,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9267104187256638,1.0,0.6902347311473822,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.17425734032052156,1.0,-0.008062555429644444,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6672210080393058,1.0,-0.7577336795251904,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32271909219300526,1.0,-0.017741896452489282,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4236227814654108,1.0,1.3450688992350046,0.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21841900218123148,1.0,-0.21755951593666276,13.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9645670512104583,1.0,0.006555547267854428,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2330854865998089,1.0,1.0440773530688423,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3122386100978127,1.0,0.1114906674453543,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5815750774682297,1.0,0.3407597954465219,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5895552337540476,1.0,0.6580504172627278,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6553000638112507,1.0,-0.29435631157396747,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7511979011204737,1.0,-0.13730382511650402,2.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7147417202968318,1.0,0.3569575496984573,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1641083613739716,1.0,0.6397106314355929,7.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4465689951185783,1.0,0.22883765235339215,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44132228546123353,1.0,-0.47528938167941737,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7850093930935935,1.0,-0.31333381255690446,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.226334217871765,1.0,0.6757037075619042,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4462903113761723,1.0,1.1129204928936642,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0536412967543318,1.0,-0.2826134585937782,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9079928777286709,1.0,-0.1969945028601407,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1779372172109015,1.0,0.6626537145265233,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8564322948140647,1.0,-0.20792200022581603,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3378105962572377,1.0,0.4191857835639698,7.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2315590650822512,1.0,0.7777734201500555,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27916039012956795,1.0,-0.6440018290731222,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14171860223978316,2.0,-0.35659190408996577,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6290132316799432,1.0,-0.44901970796905427,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7164613170183437,1.0,0.3134991233578,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5742108002296811,2.0,-0.1877693285201123,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9933708540176485,1.0,0.5145637429902069,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7904417790603168,1.0,-0.835509512326418,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11419639155010114,0.0,-1.1082203183176398,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25474732501230357,1.0,-1.3886905054047936,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2390207352775393,0.0,-0.8885981631945783,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14672055167739634,1.0,-0.7220473913857446,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.22284673752337494,0.0,-1.0659643371998682,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2563346978468701,1.0,-1.1190673982817834,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2839718694988168,2.0,-0.9165537848464094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501161391549338,2.0,-1.1310820014449885,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6494660250305198,4.0,-0.8102507899377457,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8291118066853045,1.0,-1.154600886369992,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395775343071834,2.0,-0.9012346289202879,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3526832140653514,2.0,-1.287232132776338,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48537735466385723,1.0,-1.1524007311452091,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2727796791220652,1.0,-1.24281956307138,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.083434491294189,1.0,-1.077170843137805,2.0,5.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4152714078370567,1.0,-1.1860756074857608,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0470342584325667,1.0,-0.9057811623107029,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14666667615629064,1.0,-1.3079410656162465,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4037772388807066,4.0,-1.4752488127392305,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1899822023946438,0.0,-1.1237902444495405,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29062277312326756,2.0,-0.957640640882272,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0082996850673496,1.0,-1.865164918287916,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7982941728220698,0.0,-0.4503993024228655,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4164405813318085,1.0,-0.97228653945972,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9686279218834392,1.0,-1.240941201267913,4.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43973996888061084,1.0,-0.8402199897520553,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.491286966655313,1.0,-1.2195642137654865,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8939747215550369,1.0,-1.2246127791254882,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.993838216867778,1.0,-0.8655701270382066,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3208558008576202,4.0,-1.037962030991209,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5919662405608153,1.0,-0.9658337231463718,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.926396074324458,1.0,-1.375817274644792,9.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5711406232320033,1.0,-1.4010573499858576,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2572040342422174,1.0,-1.4680238491433997,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3130917103605561,1.0,-0.5673041501416028,12.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8423341885483748,3.0,-1.4775661427078848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9685619533241194,1.0,-0.9226545640491085,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3848758396935703,1.0,-1.2934783058366057,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13986172778171913,0.0,-0.6976814033565231,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16984540168250384,1.0,-1.074765037115153,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8071350379805587,1.0,-1.0492788032071154,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307636363896323,1.0,-1.1152594749869327,3.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.8751679400660475,1.0,-1.8829520075271067,4.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9343481955590573,1.0,-1.0317063792793044,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5015068234271266,1.0,-1.0444277392874899,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.330806303631938,0.0,-1.7936381860740405,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06152743513506016,1.0,-0.783929065607786,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2364625816008934,1.0,-1.0602513990281315,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7028305855281853,4.0,-1.6165288131397446,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9796002505981488,0.0,-1.3609823222129334,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149466713542571,5.0,-1.4881440560318908,9.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.001359374563957,4.0,-1.8422984400448936,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6965408129054902,1.0,-1.0081727309379303,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,20.0,0.0
0.271382811875708,0.0,-1.1591264639792374,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946240770640257,1.0,-0.8585609579898988,0.0,1.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7163213929379483,3.0,-0.8033096979060718,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4789434579663124,1.0,-1.3547068680429781,0.0,1.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8167754506518778,1.0,-0.9963139504790586,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057881379184068,1.0,-1.1155443592496401,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9826143731381043,0.0,-1.2251763299299196,4.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20721635654668777,0.0,-1.3379749700594157,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0791123514620178,0.0,-1.461085035208192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2530375499909072,1.0,-0.7015095562642458,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8141097479832347,3.0,-1.1921329008059165,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18752158602364066,0.0,-1.5249756861704447,0.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5780595942947369,4.0,-1.1672850558021215,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0685124557135253,3.0,-1.010443771482241,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.35769080938477615,1.0,-0.8574084868130469,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39809533021492904,1.0,-1.1067991853436774,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1326898920680992,5.0,-0.7106080183897902,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.377210136694194,1.0,-1.24610362954693,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0167397378873851,1.0,-1.1640896801918288,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6252045874796786,1.0,-1.6710958534732927,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.51250536831906,1.0,-0.9552694064968833,0.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35262104643538195,1.0,-1.5231333629790713,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3043503568104501,4.0,-0.514820534083529,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4654175031426013,1.0,-0.9748762258290008,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.547323694541862,1.0,-1.4946169287148738,0.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9760442980998016,0.0,-1.3927388619467664,0.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.671151645661331,1.0,-0.6053063261835374,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2478859595276557,1.0,-1.3258836245501617,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26494361914061654,1.0,-0.6224683669725595,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8894540747678235,0.0,-1.157026781416415,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9609933703031485,3.0,-1.5239097979736573,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097312602525276,1.0,-1.201945806120819,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8280382010752482,1.0,-0.9634038569776914,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964728804447242,1.0,-1.283334729596705,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4245771586506433,1.0,-0.32048134603575906,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374704933873904,3.0,-0.9082709072202492,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.192500763423341,3.0,-1.4945862505587728,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1620264294104463,1.0,-1.136120774408958,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48854461004603644,1.0,-0.6205247689699817,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1827388529207169,1.0,-1.0623485018884624,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12272307320300843,1.0,-1.417794641566205,3.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4381131208441178,0.0,-0.9673314665569074,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31866957215210706,1.0,-1.101491563793277,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615102781261637,1.0,-1.4852202399340801,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.124006047783391,1.0,-1.2570124744953455,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015361135335927,3.0,-1.1210813314655275,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3033768984513433,1.0,-1.2066983525652912,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.507282169810086,1.0,-0.6147468657428979,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7729363679119068,1.0,-1.1802599995054144,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35379139633157636,1.0,-1.037360791048996,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2084101245985923,1.0,-1.408320890264973,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9206288862535307,0.0,-1.3764540369848541,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6835400136446117,1.0,-1.0952827061779935,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1136654994146633,0.0,-0.795936579184836,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42658904171143613,1.0,-0.2853107961470156,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5398345179533969,4.0,-1.194861332730416,9.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307634528763002,2.0,-1.283202554768541,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39192234074732435,1.0,-0.8869299193262181,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39071493031792004,1.0,-1.3316748073596285,6.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5808996392787775,0.0,-1.5465569480909833,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.757147747633884,1.0,-1.0930643401962483,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.294973909926352,3.0,-0.9310205452417263,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8032855479244824,1.0,-0.6100315005328709,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1280942139023542,1.0,-0.9410342541291098,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25839952415380596,3.0,-1.0123228957213264,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09854959510551314,1.0,-1.303953870121282,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21312328998979996,1.0,-1.3739101857014266,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.751841541381626,0.0,-1.2305736550443305,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8071028544624738,1.0,-0.9833219082859201,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1913113344807173,1.0,-1.3944134350932575,3.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31523320109244024,1.0,-1.0603156970302043,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3304846640994406,2.0,-0.8963524347448899,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7236268693850771,1.0,-0.774297883195406,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8039936364146822,1.0,-1.3718443180612903,3.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200391307762359,2.0,-1.6088268044491063,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1849871471589746,2.0,-0.21484789812615857,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0565688005891518,1.0,-1.11544423272348,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06611499554522819,2.0,-0.38071910908160134,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8284179936302678,1.0,-1.1737172180723403,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8197160770158205,1.0,-1.6782368278282584,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6149672000432761,1.0,-1.0167656632729483,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
