age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9958065349682024,1.0,0.14466239589843188,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09298914453530496,1.0,-0.7887274712200987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.2199920156094696,1.0,-1.4224753511202268,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.235383039018909,1.0,0.4968331281010371,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9038931689912345,3.0,-0.8920262968903939,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9044548014740759,4.0,-1.0408755352447754,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34485243081384687,5.0,-0.6132541325155603,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04118270718027554,1.0,-1.1607896802217281,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24037111216065377,4.0,-0.29460470117076665,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11718351901362986,1.0,-0.9780545258129192,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3677013057249261,1.0,0.31100868174874957,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7741254505136577,5.0,0.26741300142561875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4369522527363043,1.0,-0.4337506750682478,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025908118404756014,1.0,0.14277830239591843,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.210721790024356,3.0,-1.7628064157882735,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.011828558837618297,1.0,-0.12506317530364786,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3700671893739374,1.0,-0.8932890196933316,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09603058217687932,1.0,-0.07194307355495624,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.15332754056313158,0.0,-0.10028102744992237,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.48395065145311345,0.0,0.445017049641555,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1895014983187312,1.0,-0.7133795901303577,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018576346111926694,1.0,0.29774164277053267,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35351477246935065,1.0,-1.4898207795408869,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32368274464168934,1.0,-0.3248614003750827,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11237376867416751,1.0,-0.5741954640705984,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8655052012265287,0.0,0.20952785399863297,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02618578167855999,1.0,0.2550684452758914,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.596474007212167,1.0,0.29093383352567315,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05427328236024463,4.0,0.15104483680823816,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.20760562384720815,1.0,0.06485266483744953,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3204634916141109,2.0,-0.4307126127277735,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06069780203455392,4.0,-0.05898348058356545,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8449380629738363,1.0,-0.3812652028386624,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5145252067611916,1.0,-1.4577855698357804,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27438497799506356,1.0,-0.543446958914182,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940022597411094,3.0,-0.35579684432203834,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19985296648339715,3.0,-0.6177164602228352,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07049847718656706,1.0,-0.13695832307174585,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6015482032075938,1.0,0.12105181780027449,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4506711781260431,1.0,-0.2203345600970068,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.27955374374783165,1.0,-0.2878201734131641,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5315939612075152,1.0,-0.5099214402917485,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1657043328487374,3.0,1.4139034589233486,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.062334006584585,1.0,-0.4829924795650221,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03483554895162544,5.0,-0.6761173145864404,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7252367544208993,5.0,-0.4430019179454259,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11559090015258755,1.0,-1.2684762456614462,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0964425011660677,0.0,-0.9517631668185449,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7678692055371479,0.0,-0.4923576713970697,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08314685622039225,1.0,0.2752584891717678,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9060892725968929,2.0,-1.0596411734171967,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2054606282049694,1.0,-1.323602085668852,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1098997578131304,1.0,-1.1681455960446128,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4327977207746872,1.0,-0.3567697004333603,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0010768139282932299,4.0,-0.5340886121951627,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8638725571736473,1.0,-0.46254290769114487,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7365370385569397,1.0,-0.6558098421196858,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1317041090906637,1.0,-0.4937706941125778,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114141780806392,5.0,-0.5233219313826859,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.72445345090557,1.0,-0.5059278096649976,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10802862422958971,1.0,-0.2021018576117726,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7767853371454058,2.0,-0.4318755060217351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15192623234249514,5.0,-0.3626944719458797,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0394880282304717,0.0,0.4802271620633152,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2614314977888085,3.0,0.34353898776956215,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.035734663717346585,1.0,-0.9187505326301105,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4410760067240883,1.0,-0.6021513049916142,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7371134373428507,1.0,-0.04865593470150931,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.008263059225888,1.0,-0.11573126353196317,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10825265111777513,1.0,-0.8270588590929648,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.005575491223698464,1.0,0.12627191714564642,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9961862231553547,4.0,-1.1852126090641346,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.1005712602097112,0.0,-0.27090881832095765,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6723263971816135,1.0,-0.007308010456178599,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20166676218749433,5.0,-0.7463163185465334,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6574588969729523,1.0,-0.44309530966992605,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6427443832845456,1.0,-1.2523589568557274,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.703467398942519,1.0,-0.9015314310867166,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.26649823457314015,2.0,-0.3019802383954968,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.546037584240512,1.0,-0.4509347178442797,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002297421550596021,1.0,-0.014695665622124349,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9085160012720398,1.0,-0.16841808371301775,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8895842730698468,0.0,-0.5677184755050924,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335665192860919,1.0,-0.5652908849311319,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3172325430977302,5.0,-0.7720964706068697,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6989753574233522,3.0,-1.4344463391923132,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20680915376937012,0.0,-0.5997058482731701,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05400740163311723,4.0,-0.5578310984050776,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.01763171958126815,1.0,-0.47005212779811456,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.503707384608018,1.0,-1.537375170031177,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.25922013618281503,1.0,0.20811724379938026,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48899160021111465,1.0,-0.8499157051897894,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.599836152203764,1.0,0.236053549713033,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27630537751660705,0.0,-2.0174962554017957,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2535991319311232,0.0,-0.1688757081543351,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5057941211513817,0.0,-0.6727688767890523,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5468469376752516,1.0,-0.9427124303258558,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7912554506690421,1.0,0.9329842628666412,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
1.1547806680309585,1.0,0.39777254231186787,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2922333824726765,1.0,-0.7122638788040793,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4923379070437436,1.0,-0.2224774810835456,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7757297074134519,1.0,-0.9552984361091572,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.051089937391303325,1.0,-0.979861017229064,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407774835671987,0.0,-1.0746427829623226,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27160178478088504,0.0,-0.9552910662971328,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10996666625611878,1.0,-0.7831127267675673,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780790772917352,1.0,-0.10089910546937304,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.032762261352887206,1.0,0.5057217733545232,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20743238578645484,1.0,-0.5169760966537701,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.10544324338411,5.0,-1.214226847918138,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05124027198312342,1.0,-0.5475598022004462,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101257152252,4.0,-0.4398534951274501,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.04479487939318741,5.0,-0.7005968430953036,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25249949710086006,4.0,0.25697592560700044,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3391655875834074,1.0,0.18002439259183442,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6013782813343276,0.0,-0.5623930553334567,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6237830730314171,1.0,-0.4914461914553344,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872762673857966,3.0,-0.975524009775431,0.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665115420545369,1.0,-0.7375555111660738,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5792136839006373,0.0,-1.1094857914761196,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8922692653974645,1.0,0.07237341879383544,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1319222905529825,1.0,-0.7491339854701404,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7768780115030343,1.0,0.30729218665522157,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8694973459651434,1.0,-0.42323017325648965,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8095399416628783,1.0,0.03941090349289628,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19162379631217852,1.0,-1.1548134168261073,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11337048182428378,0.0,-0.45025228103107984,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7479795015894268,3.0,-1.2622438001380043,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17753548785169415,4.0,0.5482992834499647,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2512113029900257,4.0,-0.26115791547513434,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4817272795662578,1.0,0.12034035368457463,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15441892215967362,1.0,-0.029406367370994474,1.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5729771690984387,2.0,-0.6377522155848216,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39490500919417576,1.0,0.7337761445828596,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6064193824555664,1.0,-0.1466835125215275,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4595835876943355,1.0,-0.7995916193670931,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.317870931525791,0.0,-0.12482326819930498,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6262372501908744,3.0,0.1439002599081031,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1571816240146398,3.0,-1.163976552257476,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7474161891218214,1.0,-0.5720098080332391,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1151389375123602,3.0,-0.6538639613729818,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6066596863858982,1.0,-0.4228810729732473,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
1.8452234832146777,2.0,-0.5283721166704433,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48632676957515153,1.0,-1.2003142018026987,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.38926119272489546,1.0,0.04438770328871028,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8931538902479031,1.0,0.6597175261651158,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7126092936013784,1.0,0.278210179453104,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18206456105161184,1.0,-0.14405421324151513,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9492292433140785,1.0,0.8934465378830219,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5044085248737555,1.0,-0.21182020355636075,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3550325099226406,1.0,-0.517079246401748,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9462540676650647,1.0,0.25035469410891287,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.434563426705816,3.0,-0.004837062325770462,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.056666977737099014,1.0,-0.13424965763852853,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.44830536789540487,1.0,0.28630477947499,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434388387200659,1.0,-0.872787403490374,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.410503011235025,1.0,-0.6005565480213562,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13205766460622798,1.0,-0.8133091867434395,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6719938984599678,4.0,-0.41250128046251194,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.376966164989132,1.0,-0.6142335981647077,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.389333284744295,1.0,0.4867277719623883,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.657325589672864,0.0,-0.35393859477706446,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.3299192009668923,3.0,-1.1169939556536794,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2396114467602763,1.0,-0.1603176719499878,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0994222779843076,2.0,-0.4478950523225197,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6540730440810113,1.0,-1.1546160208705287,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.513810951738244,4.0,0.1167265906121588,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1370765175534705,1.0,-0.5441746240743783,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.702667538731113,0.0,-0.18641765137823538,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3665013002782105,3.0,-0.3278731733215012,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02196724814206242,1.0,-1.057715758243519,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017923053970489378,2.0,-0.24269873484748733,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0059770585555978,2.0,-0.5216350554758239,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14380345214351553,3.0,0.8249874902987335,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4996631482996076,1.0,-0.6415563889525427,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0046296832122847,1.0,-0.4189094791951781,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9786540359985814,1.0,-0.8916284804472429,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0855514081853874,1.0,0.33739365321270315,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949489597741193,0.0,-0.4911376832065557,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6675218362577326,1.0,0.2987460321181711,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08683475198802093,2.0,-0.7757844561996589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5482094725199387,3.0,-1.3509310792048617,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466356214321977,5.0,-0.26904592425866924,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2491277606962903,1.0,-0.7863176351445281,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3629501072705017,1.0,0.15277578100314268,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.325732256673382,1.0,-1.1811184735644815,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5133500095650771,1.0,0.09936498648566366,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.035299451183515,1.0,-1.042615795788302,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5200775514336515,3.0,-0.017577081098606506,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1744309723290782,5.0,0.08134784075602951,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5903063683626559,1.0,-0.6585658788103391,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9722507760628367,1.0,-1.0222920113090757,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2008475655823684,3.0,-0.11299222269858358,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2174733139775973,1.0,-0.989490236229387,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2538539415258753,2.0,-0.42390368964132746,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3541855497576341,1.0,-1.0485768372725457,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1641469709461045,3.0,0.273690111847433,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31482553239314903,1.0,-0.1204818080866924,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5629524852907954,1.0,-1.031200852891665,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5628366670539433,5.0,-0.8069090477798375,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1258907836674803,1.0,-0.2774873875475493,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7979346039740048,1.0,-0.9164798307197208,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.519057287557372,3.0,-1.0141513570084966,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46204668221157796,1.0,-0.6747372025045952,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5158700946130674,5.0,0.16646720944166107,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5456850461370618,1.0,-0.9721223304717008,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05723508462831199,1.0,-0.20051731085003527,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
