age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.31485623434374665,1.0,-0.05071823083072041,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7943095534118549,1.0,-0.11139544328564796,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8015940052313204,1.0,-0.8787155858070708,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.2012175476177938,1.0,-0.26943083235785364,12.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3658894073208396,1.0,-0.17790348820837049,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33858516447884024,1.0,-0.4964171245661124,11.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.7826716342191666,1.0,-0.19918294044094137,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6577360134887389,1.0,0.0208786734130635,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.3662600531748243,3.0,0.8706210329262171,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10146019450081609,1.0,-0.8683981280483627,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3767405180096048,0.0,-0.40164608778135447,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1967647060590185,1.0,-0.4553378914144248,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1577279412958246,1.0,-0.23426021105165357,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2302714450925563,3.0,-0.3268870743643959,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2651611534483793,2.0,-1.0659437078132963,12.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.239924115436094,1.0,-0.029639263411826496,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8377186621230697,1.0,-0.22016254098113586,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7366908115546182,1.0,-0.08083594113366356,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3317565813435333,3.0,0.2403025259088312,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3702215200676987,1.0,-0.8346450130455239,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7841599496673389,1.0,-0.21276843104650672,7.0,2.0,11.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3290113802247145,0.0,-0.5680581015452105,4.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.70187001184249,1.0,-0.9461618368338925,2.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1324018912346498,1.0,0.8381788540797238,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1570931020012774,1.0,-0.28606939076442284,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9288199963072765,1.0,-0.11846057275161875,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3372678198283137,1.0,-0.7786251498895357,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3703757759668496,3.0,0.33147638884743735,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5199276742726096,1.0,0.412802684703658,7.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5801745783506215,1.0,0.3644412419762634,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3487960880822876,4.0,0.21677094585249201,7.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7806911988235185,1.0,0.6049929170120304,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.735289561190642,1.0,-0.586927750771828,2.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
0.9672760196174242,2.0,0.1816759142770089,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.325494367684462,1.0,-1.6315394598220203,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0426777945672598,1.0,0.6515020277310449,0.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.8141353683311823,1.0,-0.2840348643116819,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1572179493922092,1.0,-0.05279353414391188,3.0,0.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3753685748368762,1.0,-0.09986198899158152,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6771416337240581,4.0,0.13392555117237329,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
0.9693617197332155,1.0,0.02842704742217872,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4328114437968319,3.0,-1.0067816634294269,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7470779806349419,1.0,0.17123442559203755,11.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9555651112961562,1.0,-0.24708097138694635,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7818867912443078,0.0,-0.4533711655111783,4.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5269118117964677,1.0,-0.8710857745594287,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8858253388429934,1.0,-0.8930210926659236,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1478237497116315,1.0,-0.4839786013730415,6.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8868737805201957,1.0,-0.3159633018418594,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3298138845004992,2.0,-0.8137764129958157,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26618717950024273,0.0,-0.19805585092998476,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.037510715086512,3.0,-0.6118477286203858,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.07942624113302056,1.0,0.34368493011458295,3.0,2.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.6627778985173697,1.0,0.22871556514655944,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9369436563860305,1.0,-0.24196851440647993,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8936452872361833,1.0,-0.7901752757208274,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9098124758520307,1.0,-1.13077064750094,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17848926510675928,1.0,0.944849760402394,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3303294735405986,1.0,0.06558575088029411,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8374502372974869,1.0,-0.4185081584747076,12.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.844243660396257,1.0,-0.20336383463032778,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.061459873683893,1.0,-0.38590802775125965,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2443782372125134,1.0,1.0973012687801986,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.504570358268182,0.0,-1.1036369004126982,12.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.8103670395479279,1.0,-0.2028335125729486,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32544292447618894,0.0,0.6729204524469423,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7693040421898543,4.0,1.6810036526848313,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3770403573979268,5.0,0.32766929138186723,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7354384985434244,1.0,0.27417982865905866,13.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7581075618125074,1.0,0.13067114544832661,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7129255283335263,3.0,-1.0689315379795077,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6633622440115156,3.0,-0.3624773778798109,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2377007487927747,1.0,0.413814593149783,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24727391226281978,1.0,-0.43281898864483254,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5991330162134986,1.0,-0.4584850464345484,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875642493177961,1.0,-1.3477388634045036,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45673135740126813,2.0,-0.9558111034862137,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4221156854686422,1.0,0.7531530808956785,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.1194599512109695,1.0,-0.5744190578452708,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2937297915199561,1.0,-0.37553327192818237,12.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.41081740663746014,5.0,-0.08467457742630632,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17083946184067,1.0,-0.4468207292739021,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4316833894371,0.0,-0.6921040300381112,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5039802746733832,1.0,0.1471727829863139,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2807054124991496,1.0,-0.5131176590019095,0.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5553814273740811,1.0,0.44914152146699415,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5645002540919657,5.0,0.6133818267043285,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4844808444222143,1.0,0.15710735962862246,4.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.012922192886914569,0.0,0.07485920624348946,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8030596779209589,0.0,-0.42694757949806844,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.21368112873534517,1.0,0.637497449071982,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7404247947759639,1.0,0.14925529749356672,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8136857932169517,1.0,-0.1285049497370301,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7755169956775905,1.0,-0.3904535038527643,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2345409229794615,0.0,-0.28598304928912094,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7365895953305357,3.0,-0.6595564674613428,4.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27580981386169995,1.0,-1.1953847080986233,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6910380586311953,1.0,-0.863790401094924,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2607414621222717,0.0,-0.3653516803524323,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5120391501821758,1.0,0.7504640902456354,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.008995526620508953,5.0,-0.5025415730524823,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8360372986964241,1.0,0.47228858200103685,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.15035712707995708,1.0,-0.630666579178939,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.8622214885475974,0.0,-0.14499489801543047,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9897346555282078,1.0,-0.9591571604504607,13.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5816653277282609,1.0,0.6838620513311129,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2167646659519853,1.0,-0.907942536142595,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8945325856226064,1.0,-0.1949793809859818,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15414613262868165,1.0,-0.5132458175567682,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6770594638244614,1.0,-1.5607734795523205,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2112571265224826,1.0,-0.08237382722982688,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3901887161015865,0.0,-0.0854633484442372,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3798936504456385,3.0,-0.4063075720705812,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.39984649549076823,1.0,-0.3896923239304988,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.532760255407373,3.0,-0.25128922447561636,3.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1603639079686034,0.0,0.1512466313124213,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19644994948915098,2.0,-0.5575572144378652,2.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.087409244538499,1.0,1.485976545607113,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
0.15202898184694277,1.0,-0.8307405858003009,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9526810298461642,1.0,-0.36882275797344266,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1019763561646425,3.0,-0.6033835368122904,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6242111648519943,1.0,0.07432727782632667,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0034435041962418145,2.0,-0.5299291081094998,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1327166535226534,6.0,-0.9702342021055876,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18715228850953974,1.0,-0.3644637878179493,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2990320803300026,1.0,-1.245810388073363,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8750271498014501,3.0,-0.0027454431317089217,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.1444286509196368,1.0,-0.8450248768816011,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.317066032741779,1.0,-1.172670204750463,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6294493442023805,1.0,0.1848646631056739,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
0.018417485316279014,1.0,-0.9334495339766761,12.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2817991721912862,1.0,-0.16917757688755425,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11965304094291634,1.0,-0.6212627642215505,4.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9023862192552727,1.0,-0.32279113748553656,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8843530168862832,1.0,-0.25568150527855776,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8443745443170751,3.0,-0.24000160915589677,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5883476306409193,1.0,-0.05312553115145226,12.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3785813190831985,3.0,-0.1803349474367858,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.391257312315914,2.0,-0.054481666325925646,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4588519194417172,0.0,-1.1977070931571594,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7229593308655218,1.0,0.29933805134505165,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
-0.9972883865760875,1.0,-0.3142766466442558,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7672607264899355,1.0,-0.3430889300065781,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30532028455201554,1.0,-0.4726594616226076,11.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8760782734023544,1.0,-0.09017334371164143,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930166627591172,1.0,0.1368252055192475,2.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9677231248701589,5.0,0.11218182793287648,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.3747036152185115,1.0,0.6578587640712931,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5727568092738237,1.0,0.5213987570939996,13.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5596570156322013,1.0,-0.2700270539768763,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4478609314025657,3.0,-1.3847789370083168,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9456542847115099,1.0,0.38108743407162066,4.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8591948283218656,1.0,0.6345051888009963,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.19061024935796328,1.0,-0.42852339403890866,12.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0138932321399678,1.0,-0.4245252774330752,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33778969202504516,0.0,0.6775278154430394,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.118281920853839,1.0,-0.6895909204878328,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7148148388689063,1.0,-0.03692950007149321,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4254817935956548,1.0,0.6266307810666972,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8853858397149124,1.0,0.45215337814849443,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.7971442949866352,1.0,-1.0123058349479779,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20338024047057773,1.0,0.6005864111073165,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9084508446037282,1.0,-0.036166515476281906,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1298701349713456,1.0,-1.3691321911217036,13.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.797810955438142,1.0,0.7173764534197087,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5051399559260388,1.0,0.08937303381906808,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1514224335444154,0.0,-1.6869644126440624,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0271555793696212,1.0,-1.4365746438424047,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3898297246449927,1.0,-0.24800368838200407,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7666839880799726,1.0,-0.07073596175347777,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14957383677551817,1.0,-0.3540261601443718,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
-2.0373248761346234,1.0,0.6344993051642777,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39926024870495536,6.0,-0.5297563188025893,12.0,0.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9857988993283944,4.0,-0.3441936881220496,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49345151934188874,1.0,0.544865340621251,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-1.3214540390429674,4.0,-0.5636577071192295,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2041023150216208,1.0,0.96496589665027,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1050650878649613,1.0,-0.6402540905933221,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35675175181008095,1.0,0.2896584573035579,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5317562794928228,1.0,-0.7958062593415198,12.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33765900015500727,1.0,-0.5698127146547841,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2569991001429104,3.0,-0.43255945802636586,3.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7772824128476996,2.0,-0.13547646783759,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0730301323138998,0.0,-0.6809908359798001,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4152947877994588,2.0,-0.8987956389410465,4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9746403851017514,1.0,-0.3689493309206071,12.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11309933943000544,1.0,-0.32094424068391714,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3209050044257225,1.0,-0.665318700551846,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.060377576422807,1.0,-1.1950134177371228,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2365941958426647,1.0,-0.4285747756991741,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4698512357408612,0.0,-0.00755146670291665,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3912103709994239,1.0,-0.9179647906730554,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5720511276859035,4.0,-0.8836093751184049,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.019487415580548936,0.0,-0.27198723561179755,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8714243654534186,3.0,-0.045618620065718596,0.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45473167340473336,1.0,-1.0285159353410316,3.0,2.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.12841540315828728,1.0,0.8230775680291785,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24233985256795823,1.0,1.6729536703323495,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8716632087699018,1.0,-0.038050292514617154,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4250994568401726,1.0,-0.13373387824125604,12.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6747737195755986,1.0,-1.3101886671711775,6.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6180255190168553,4.0,0.31384588517353323,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41709780884244907,0.0,-0.6493943508028971,0.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5644012169042387,0.0,0.36333318562551786,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8682668022935762,1.0,-0.19364407106638035,11.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23366386973102135,1.0,0.3184157431245449,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0515745656281152,1.0,-0.1943660385678466,0.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
