age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5262695466740273,1.0,0.7010350631147656,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
1.0690602821839084,1.0,-0.11158412782583116,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4707477770589559,1.0,-0.32153351609116526,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3417340225902656,3.0,0.16839377971311706,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0
2.1471203965550414,1.0,0.01879444767119097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917699751137592,0.0,1.0854227228498017,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0769664596088826,3.0,-0.43765314936756067,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.278878105134827,1.0,0.20248440947808358,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160310320792899,0.0,-0.7763849561474161,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6236703081624126,1.0,0.016555089684929504,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3252405218173589,1.0,-0.1340931748458097,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2808897932649002,1.0,0.23650199909431407,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2713155513883048,2.0,-0.01969346814994919,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1018681482074413,2.0,-0.5391436176011946,12.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
1.8780986602787015,1.0,-0.44586305697943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2258883986764526,3.0,-0.13130098112289046,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10989116593754455,1.0,0.376712563625598,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5222981822644093,1.0,-0.3296748504544081,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5839292245278527,3.0,0.5008534596054404,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3499607052741147,5.0,0.6515581232655995,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.1482775674666703,5.0,1.4126425649975047,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6034662023843185,1.0,0.8116957865100103,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.7368293606304805,3.0,0.5197117635548466,11.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9087608078096809,3.0,-0.15845222222480684,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0117965794343977,1.0,0.483390428356172,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.23668988230818472,2.0,0.09811305333033819,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4096421146888076,3.0,0.5984477586353691,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
2.414077676294794,3.0,0.14143213984803618,2.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008427708084325,0.0,0.17466767929339827,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8479815471176664,1.0,0.04984144038702097,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.471621324738057,1.0,-0.1733654799279772,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6151669716319978,1.0,0.6117370806060605,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.123769498165363,2.0,-0.6296497255169606,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8580542129125939,0.0,0.3617124968638946,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5720978933212202,0.0,0.8181058579434918,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2345850681431008,1.0,-0.15082825734300326,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9656344700564903,1.0,0.5309742012559865,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5228365055486353,2.0,0.12410836376055778,11.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
0.820776822075963,1.0,-0.4639041677020322,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1103294109462882,1.0,0.0626912438670462,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2436404317185183,1.0,-0.31636520517008704,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6036722793368228,4.0,0.37686333135174743,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.607874353962997,3.0,-0.6422882328271238,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9826859879037098,2.0,-0.26669405456601325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.327484807341231,2.0,-0.14091436407888674,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6763891349195319,1.0,-0.001401670850115673,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243131064912645,3.0,0.016588846641056552,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49758369487498144,1.0,0.7910857050116276,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19842193206473,3.0,-0.20057564565728947,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3580092301889644,1.0,0.16673351330699193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3441401615924878,2.0,-0.3216804748697818,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7826489076681011,4.0,0.2633531630558915,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937965425527651,1.0,-0.026788714669734606,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5390604908969434,1.0,0.23458990896709495,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3845505085515835,1.0,1.292253281869087,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
1.7738101609852643,1.0,-0.11567325160475384,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0
1.724618056932706,1.0,-0.3059043801610822,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9934020098643686,1.0,0.17090093599863931,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7176813623027458,2.0,0.32172278155960266,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4663056302184474,0.0,0.11954949375489864,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0709260664555118,3.0,0.05316561949553611,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1258806644733326,3.0,-0.5997304797775476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.244862673244724,3.0,0.17818500165572573,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8403128421982227,1.0,0.1542988840505623,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.09640127452909,2.0,-0.0017168599651872004,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6927269404226936,1.0,-0.3743006748845413,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957323849468453,1.0,0.09466171177052968,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2820836151868302,3.0,0.8524459793861956,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.640310297800748,1.0,-0.2135781674085317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0317623186098417,1.0,0.5822143824487522,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.03797267960311,1.0,0.6153408409604522,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05476909894652528,1.0,0.5349928112036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3406466749747695,2.0,-0.2930363915653969,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.5821369344787763,1.0,0.050071765501760776,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4963338380929123,1.0,0.5551910869094102,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.171326664030408,1.0,0.5355623968096858,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8517346214890933,1.0,0.05924424264786482,7.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8952302437179918,5.0,0.37073879892018047,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5466390446330074,1.0,-0.08182431147742873,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0988105111563051,3.0,0.5303169762893503,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338685261018888,2.0,-0.3110417021550416,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5241273838647394,2.0,-0.4433076748343827,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3258775733598944,1.0,-0.27703919711939884,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
2.6930902297815495,1.0,-0.30584850674405734,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494183264166641,1.0,-0.1445493422466367,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0992288519565132,1.0,-0.8666528691053395,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.959779443660565,1.0,0.454548365367232,11.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
1.3160600175037613,1.0,-0.12097641803651399,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0013300314918783,5.0,0.1866535279444349,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.362849988730479,3.0,-0.2215110647910619,11.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.434787499066765,5.0,0.20247604959274854,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4535345246818572,1.0,0.08589799968251671,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.08484718458665297,1.0,-0.2779980413992783,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2317271004734611,3.0,0.787493979757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9665459707271227,5.0,0.07629378572443846,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.500434445147254,1.0,-0.6947795257003112,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5025574031348075,3.0,-0.009802966549420589,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9960413357572524,0.0,0.10815955313321045,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2792830672405229,1.0,-0.28325731483837757,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3081706308469425,1.0,-0.8007703739492144,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0732611078906262,1.0,-0.12452500217567888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8196425705381252,1.0,0.4429757925669856,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.599241949377293,0.0,0.35622040113671005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46546256665771,1.0,0.5040034529859712,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014523070186301,1.0,-0.3478422966391645,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9701045771152583,1.0,-0.3305351212006114,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8587845076348053,1.0,-0.3560155042181431,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.4146847436678354,1.0,-0.1646065705965687,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0640795004624017,1.0,-0.31225236954411484,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.215850366010196,2.0,0.3097729081375366,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3718947441693237,1.0,-0.5642906248876138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9162820795977515,1.0,-0.01930867240344361,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05332085933069695,1.0,-0.04817861668166343,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018251657645630054,1.0,-0.7204495228446252,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.628303368689785,1.0,-0.7870751384515585,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7815137466778947,1.0,0.6909834166569584,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9817106133272717,3.0,0.2916846024299453,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9955863909321738,5.0,0.39658397193173733,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
0.8153092670581596,0.0,-1.0589456863226943,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11055328315111304,3.0,0.3926590012618929,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0907601273988172,2.0,-0.07845359711634095,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6873060428847048,1.0,-0.6947691101943222,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.756372029341548,3.0,0.12876958169378586,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07273837819747,1.0,0.07738936118018946,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5863662044991041,1.0,-0.44331286758512123,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4639539838322327,1.0,0.11002071663089429,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8121518517336728,3.0,-0.5094243864986006,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.58748395202681,1.0,-0.2124430929511477,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5589266576449703,1.0,0.12353337282983963,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6674925140668124,1.0,-0.17205505779067154,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3574180610181843,3.0,0.48432864883048826,7.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3373272082461696,1.0,0.17235137261983102,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.5335669443641606,0.0,-0.33110470374703016,2.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.386507039394152,5.0,-0.5371265324553924,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.266768691118689,1.0,0.3598044813399257,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7192786556715165,4.0,1.1057439923469567,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
2.407957867009945,5.0,0.8135818066652456,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6170466240942634,3.0,-0.036270194392245506,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6902502809620608,1.0,0.13395992365933962,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42630723563935713,2.0,-0.31917713160702715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1941598006174476,0.0,-0.5721524117261799,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8824338128061306,3.0,0.029729426009005973,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.263753250315485,1.0,0.7261378336115649,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4520517493582781,1.0,-0.39765699287945594,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.894505707746391,4.0,-0.24611164350210693,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.535535704222121,1.0,0.12424648447610241,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38737528069768523,0.0,-0.44967032019627584,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5616512624356129,1.0,-0.2823967612558756,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.307282000022943,1.0,-0.6842822216320593,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4534415841527946,1.0,0.19118105809673716,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2337839435809523,0.0,0.31331750282060966,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.339246151035144,2.0,-0.10345472432272876,7.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3580927359931154,0.0,-0.7895769210807152,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6691748967934215,3.0,-0.33453273640056264,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.728773176396916,1.0,0.6199666085422755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3781267612670567,1.0,0.2149512061267048,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4325095901844831,1.0,-0.4408349404253359,12.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
1.8314186562588939,1.0,-0.21670314171756977,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.3072088924050496,1.0,-0.25301312891412964,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9486049212069493,1.0,-0.17684760388930748,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4317403045012473,3.0,-0.7066068340345252,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.226581281150344,1.0,1.2144178913224066,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37518542911896696,4.0,-0.7466187366470363,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
1.7937842626016995,2.0,0.5162901461879758,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5944554461805334,1.0,-0.5001849831484846,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825933508492263,4.0,-0.43828054236676817,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35357835104937085,1.0,-0.11440409851570196,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.432101697003561,5.0,0.08679920994161767,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8595497810609736,1.0,0.35841465489575747,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.158764826803295,1.0,0.07211498685805828,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1743556747965895,1.0,-0.19380192433715304,11.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.009136294814852897,1.0,0.2886777832736867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.170229925000283,1.0,-0.1274099176224953,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.675571011679727,1.0,0.352294464976709,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6157209293715926,1.0,-0.43170860302477426,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7572230882467597,0.0,-0.026704522624099516,0.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.078954681449438,1.0,-0.24549408642241974,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.802618699119626,3.0,-0.019429393963140664,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.9074035469389748,2.0,-0.08135234737307062,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2802912317240405,1.0,0.01658334709869716,11.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9824183281654548,1.0,-0.3300907261215363,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0988186494876324,1.0,-0.4628511940078091,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0166471614697115,1.0,-0.6885356295509324,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9396512568470186,3.0,-0.03461552372253194,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.267985560309831,1.0,0.5926354027965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.150731144582569,3.0,-0.2829811608141107,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.512681094254711,1.0,-0.1692235368246569,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5385688174265135,1.0,0.15733632607863524,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2839328648855641,3.0,-0.05633337341130294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0502389782896697,1.0,0.29553311953650835,11.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8903289944924841,1.0,-0.9587567182021773,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8723710342468232,1.0,0.0702410512714076,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7131045266018083,1.0,0.3491599961302085,11.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
1.0443609826646314,3.0,0.23911155119064365,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2713965439596859,1.0,0.7455444015752062,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.92465656105292,1.0,-0.43939971752192175,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06436063377523552,1.0,0.3822865771060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6493886183062529,1.0,-0.5593786153440977,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2772079577215933,1.0,-0.24013694334251268,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.557963522350717,1.0,0.0006126658735226831,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61433290314284,1.0,1.3348141461654874,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20061334374995896,1.0,0.4872632904358418,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30291753109321606,2.0,-0.15428600486256253,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
2.218802041091101,1.0,0.9691128689849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9137251554824002,1.0,0.5065168069165975,11.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9290000903037469,1.0,-0.24243320171036054,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3593450091161516,1.0,0.3495150405850191,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0587183091685,5.0,1.0177706617113407,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,23.0,0.0
0.27702422031482177,1.0,0.18561093817017105,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9998672287608565,0.0,-0.2770767566055749,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
