n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.2570929534290418,-0.0436215679370173,-0.8291947319943029,-0.6261801825838106,-0.6526378162169577,16.0,5.0,-0.4468257939033284,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0.4219544405059358,-0.1779348383471186,0.3822996961271403,0.3941226417152983,0.2654797356267095,0.0,4.0,0.1179660110450412,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.7514650780907249,0.3393280452135149,0.3597356062212212,-0.8475003064245767,-0.3817675421928754,1.0,4.0,-0.6378072844492866,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.1147702623458402,0.5452853713262749,0.2320604642706992,0.0495056910523477,0.0354092206050986,0.0,4.0,-0.9215201205242836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.433162964764781,1.5638927001651022,-0.1598333457916228,-0.3080785706743196,-0.5530545615496744,1.0,4.0,-1.8756606990307425,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.0537698214559788,0.1190049135073522,-0.1523313308010856,0.9909120529283174,-0.2797131876038135,0.0,4.0,-0.5813424882503967,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.2970427249578543,-0.334228634659924,-0.7634232187188621,0.0432844646441616,0.531903325290654,1.0,4.0,1.7554255136789942,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.0608299108666795,1.3433839485565515,-0.0876314919868115,-1.0394868961376575,-0.4716332596176238,0.0,4.0,0.9080971108165432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.2766531835211032,-0.9644015695138626,-0.6681640313048034,-0.7835506320295514,-0.3505697277613745,0.0,4.0,-1.663702192455952,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
0.4093586051785152,0.0398052727123088,0.1925608238593369,-0.1084838263792527,0.1589884904283689,0.0,4.0,1.443245798286087,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1452541629270309,-0.3275429271656566,-0.2542617781311061,-0.133682767754963,0.396445431674131,0.0,4.0,0.0411856068342933,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.1866193310051491,-0.2687183734341448,-0.2732600304160268,-0.8409883555535669,-0.4821436052274248,0.0,4.0,-0.070439727106263,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.1063614999421269,-0.0133830499176133,0.0199865784724641,0.1044660277169146,-0.2373555055859842,0.0,4.0,-1.4198199711808377,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2815761963312593,0.0224144059684865,-0.6457412846587696,-0.443487269688039,-0.9980873973079754,1.0,4.0,-0.4877311067734018,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2777190827344252,-1.2064081947056955,-0.8582723840997696,-0.6990771783753589,0.5494004930929142,0.0,4.0,0.1911933194260726,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.0602667754697302,0.8133379904304913,-0.1678916959737931,0.4748543237226739,0.3614393557831604,0.0,4.0,1.773125373873332,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6657668041700944,-0.7508304398188843,-0.3636618708838531,-0.1423922751172136,-0.916761992169297,0.0,4.0,-0.4979769151437475,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.995586397433188,0.6868672782400201,-1.0989808819350186,-0.3502968434988996,-0.5098644896366628,0.0,5.0,-1.8700969970259969,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0.1002172742279712,0.2157777178469073,1.2877742634310898,-0.2640928917913041,-0.1415177762007406,0.0,4.0,0.8634357618063764,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0114584929504602,-0.1962354314967217,0.445618063124411,2.5979720099056283,1.0710809982444582,0.0,4.0,-1.003506265082263,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.836966058283734,0.5576552987838932,-0.8031873338454374,0.6155381283529445,-0.6677371236647026,0.0,4.0,0.5531522001939908,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1245687639889734,-0.61523189833463,-0.6442521363676027,-0.6067672530990937,0.0532735369394303,0.0,4.0,-0.6313368477965219,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3840301768432007,-1.0072953406820775,0.1176264067145371,-0.6321892270382238,-0.163653404150658,0.0,4.0,0.8201590584852336,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6003942390812279,-0.693803988262355,0.8849646882663436,0.6787791469840987,1.4429900626443402,0.0,5.0,0.1595005031904681,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.2597624675603118,-0.2679138790572425,0.5521343905206306,0.1713436921072791,-1.301931627926907,0.0,5.0,-1.1654174244423794,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7418736837847204,-0.1337531463078975,-0.3584141735831093,-0.8675917770387678,4.097731353927192,1.0,4.0,1.2573746875117746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4751776061801067,0.1840134795943213,-0.2229723018803204,-0.1059616750029835,0.1303839766679344,0.0,4.0,0.638384563152309,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9410689497381745,0.2776058306138049,0.0185625861204578,0.3600506771873059,-0.1412916710285398,0.0,4.0,-0.0399756860542741,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6563428695991448,-0.2043167038752738,-0.1750316644926717,1.097927068602495,-0.3491141751086574,2.0,4.0,1.0066310055801402,0.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.0594292998757704,0.6544657098784845,-0.1394112831689633,-0.5093211129472215,0.2127406030658698,0.0,4.0,-0.6724105264274911,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3079400322925737,0.755846717289495,-0.4594318574825866,0.0769720137128659,-0.1265923393942376,0.0,4.0,-0.6069802433904704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6233813407462764,0.1702642044318848,0.2546324664010742,-0.4668148836096011,0.0909864783878018,0.0,4.0,0.3440208887397233,1.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7654013314577152,-0.6207856885328626,-0.0820695870611729,-0.4466779053268911,0.1485480788249285,0.0,4.0,0.6624216044810189,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1436226309037837,-0.5574579391113036,0.3981304460194597,0.4499306419977761,-0.0447344826954474,0.0,4.0,0.2279813462709115,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3900791054132342,-0.1700233424098258,-0.3015574683354874,-1.1071269737148517,-0.8374773184535276,0.0,4.0,-1.178721798799421,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1747802041105435,0.0093204888403567,0.3163062736776159,0.0834813236960556,-0.5821898379225332,0.0,4.0,-0.7823904496206239,0.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.6602255462133431,-1.2064183237600494,-0.4028484520258351,-0.4162526682988355,0.0890214458593879,1.0,4.0,-0.2779407612042856,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.4011948713950272,-0.317108267907661,0.1741253417516725,-0.4822820610980989,0.0317452423299677,1.0,5.0,0.8288064940034334,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0431291476164903,0.3097499387617822,-0.556326350714261,-0.6615440065341527,-1.5489304144635254,0.0,4.0,0.9698519129784084,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.9278583753069652,-0.5368280334113639,-0.3381317927171209,-0.9479815676429776,-0.5903007792006039,0.0,5.0,-0.3545779038509965,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3918636794327689,-0.1913455612373589,0.1830323383833842,0.0079496240226535,-0.1431957137329951,0.0,4.0,1.2649882315596148,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.0228783125911008,-0.591081367707393,-0.343157680970804,0.3678661089973323,0.3043568712338155,1.0,5.0,-1.4104433724385348,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1570655154374885,-0.0439813331035869,-1.10316096027404,-0.2912350024542987,-0.4872993789192851,0.0,4.0,-1.1459536616333812,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.8000190797317182,2.8881332623329303,2.881352322368315,4.774706594538001,3.04221734341872,1.0,4.0,1.6456946716275571,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.1839450288264604,-0.0934833166052881,1.721689176536223,-0.681496392473137,-0.1333011471439313,0.0,4.0,0.1067501865422915,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.02579654132883,-0.7324945215101901,-0.5170701808182434,-0.0676549974301475,0.5295181799278723,0.0,4.0,-0.9581563369273102,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.025407937622564,1.0756997416027023,-0.4469264374733084,-1.032713416796892,-1.4188710251464012,0.0,4.0,-0.5211679862599203,1.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.4165701880496328,0.5125319706806396,-0.3152351463061912,0.351398310640697,-1.170048777642819,0.0,4.0,-0.7144528392978712,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3630659758828538,-1.0080418497214552,-0.0363131020176445,-0.4860574365425113,-0.2794516692352316,1.0,5.0,0.2698549253752847,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.2827515378851336,0.5617241753394191,-0.0632649485586341,-0.2760533097503903,0.0933108622917594,0.0,4.0,1.0920613486658708,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3339969195086468,2.8421259689862883,1.367640940379466,4.190602284604671,4.146600850797047,0.0,4.0,0.6877469853748635,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8882723492308825,1.1262743551555106,2.0569707838629587,0.3707301579459641,2.120119587588285,0.0,4.0,0.5939454954937109,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7048109491491363,0.1633618140960501,0.1839234821226135,0.4298047563027416,0.7481541505326291,1.0,4.0,0.4611662076116777,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7665560913805218,-0.5153240950451347,-0.6999732838554344,-0.514554283590351,-0.651892125992069,0.0,4.0,-1.3787464789397736,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5210095386944156,-0.2042380290321382,0.3024826934998408,-0.303880352123723,-0.1930254676876493,0.0,4.0,-0.5732873786952223,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.2603193005751061,-0.5108111000333402,0.099710961744027,0.5082179048792272,-0.3819320993490381,0.0,4.0,1.2945698204339011,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.8839074319737935,-0.301006122231005,0.1038163059364737,-0.2207413552263597,0.1939655216467216,0.0,4.0,0.5570117909994672,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.208011114053383,-1.2812170623748595,-1.476187450369577,-0.4360355591226961,-0.41798921059887,0.0,0.0,-1.2098412505772902,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.8472861480642302,0.1772052239579862,0.7485505195307458,-0.3963496702077902,2.0894741382073905,2.0,4.0,-0.4821509076604289,0.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.4221342492174408,-0.9584591267601392,-0.5071167396632413,-0.827024571771414,0.2062784403940618,0.0,4.0,-0.3131786906260806,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9800199108965044,0.2951513943050168,-0.670146256265074,0.4022952885785281,-0.5749792660568654,0.0,4.0,-1.39055852180256,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.5162127784407882,0.0660898108301468,0.186050623929848,-0.2941310240928725,-0.616720747328983,1.0,4.0,0.0718081318161042,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9961240985336356,-0.114361967464251,-0.7574365321686656,-1.9295489140883133,-0.4948248948638574,0.0,4.0,-0.4715451428109821,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-1.486626920545676,-0.8222664031223809,-1.0543027484849887,0.4836766023986734,-0.6970357970323318,0.0,4.0,-1.381533799297516,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2910721209380636,-0.6887624488581355,-0.4743637072848407,-0.5266559605567914,-0.5163808080719822,1.0,4.0,1.1015446449375217,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6638424765792301,0.3084766520774754,-0.1192331171644674,-0.8104162270952461,0.4806048005996171,1.0,4.0,0.7868498853951457,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1888347533482153,-0.7357757914127064,0.1615845687695918,-1.9480049173899463,-0.0841101963411681,0.0,4.0,1.0660019412870163,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.1261616776300231,-0.06857266951018,1.0678325470915917,-0.1951369228709442,1.8326013207447385,0.0,4.0,0.302389213495299,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.4695118202204125,-0.7520399765831814,-0.234229241916706,-0.2124851661029872,-0.4538494474929777,0.0,5.0,0.8465957575194109,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0493124075176516,0.4015000273275897,0.6054506351155693,-0.202462745473947,1.061151212381376,1.0,4.0,0.6050521665742542,1.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2937498916036098,0.5938641744641554,0.3052669405874285,-0.4394322973908074,0.1140222921666724,0.0,4.0,-1.2532887139914517,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5207630900972573,0.2637401369384794,0.5185823212795645,-0.3425790185792281,-0.2751688530710402,0.0,5.0,-0.3052217689620407,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8176396488350477,-0.5628309748203403,-0.6892306113656861,-0.2016360614121187,-0.397527612566022,0.0,4.0,0.4114486549038367,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2877361805230096,-0.2756199407030178,1.6316286482189013,0.2628554408665215,-0.1335649375607523,0.0,5.0,0.2466613490042613,1.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.763044177914647,-1.0850572176909448,-1.0132715169483664,0.4948060960285791,-0.4255935214474299,0.0,4.0,-1.2756377383508857,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3159922995194626,-0.0424014520971789,-0.1422554475321499,-0.0428713589132934,-0.3543513910272259,1.0,4.0,-0.2928329470620918,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8721333214186935,1.324550537157058,1.183522909235282,-0.5644193013935261,-0.2285862895143378,0.0,4.0,-0.148406450654992,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8814431350753231,-0.1391516668810158,-0.0580290372673914,1.4267602547988407,0.4953645596874866,0.0,4.0,0.8394104614076571,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7410174067694836,-0.3230203698643768,0.4662968485339336,0.0981638754102347,-0.1014859813436016,1.0,5.0,-0.266874987496239,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
