n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.36038773263226426,-1.1014856749782405,-0.29713179653893895,0.4372739346641286,-0.6008863278788812,1.0,5.0,-0.20395800079893686,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5324517350660017,-0.40380749303843844,0.15130259699713283,0.16510379916058956,0.17750250843816232,0.0,4.0,-1.1504460788449102,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5781446332373088,-0.08138493758260174,-0.05379403714335971,0.23516629891252924,0.19514588239962855,0.0,4.0,-1.662852154973978,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3745391204811188,-0.5321232058131019,-0.15339585982794246,-0.04679555312240571,-0.13037723109460955,0.0,4.0,-0.7257706752866274,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5805297159933958,-0.17100896306079616,-0.3017408152007647,-0.47446148018444734,-0.5992193642141505,0.0,4.0,-1.5854480468600651,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.9955089846146774,-0.39964450502049426,-0.35758629565077316,-0.3582549895315792,-0.8065295554720663,0.0,4.0,0.19288807882604564,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.188831018942425,-0.5387368185314075,-0.5300144496391084,-0.08968261802040287,-0.49527218625627556,0.0,4.0,-0.42053251571601824,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.8006622660133944,-0.7339785518686299,-0.3648706195474042,0.5232287038895461,0.4847255653245501,0.0,4.0,-1.0030803962240509,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9767564277896482,-0.12301099862684257,-0.31577572539256904,0.17771631490953183,-0.4550929822108337,0.0,4.0,0.7070432955258882,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6253832977329767,0.03124099581435609,0.03748811645115503,0.39412973558224407,0.541487789111534,0.0,4.0,-0.32638262960677256,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.0822210178349248,-0.8695208439287984,-0.21230328367818943,-0.7176249148522733,0.14265182307316226,0.0,4.0,-1.061127805442881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7471364655410886,-0.23048882650575014,-0.4191683085238423,-0.3236295859682956,-0.21636470001846259,0.0,5.0,0.673474499162728,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.766790780265957,-0.8039674168233901,-0.24960535311074988,-0.226417145610042,-0.13868368688382257,1.0,4.0,-0.09767521877976112,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.16446266901974277,-1.0451802313861824,-1.218592829783662,0.12344367460185535,-0.8992531655430253,0.0,5.0,-0.7626044088636091,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.6686282466057278,-0.3098686184991656,0.5909272463003904,-0.2129551195593876,-0.04849749329263318,0.0,4.0,0.5334509277713041,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7428583991998673,-0.06411240329450149,-0.165878793963892,-0.5101867190673103,0.6587866791315216,0.0,4.0,0.08436869484700962,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5235056541559173,-0.04295990282796453,-0.39832380284340235,-0.07332092191927964,-0.16374459843188038,0.0,4.0,0.10330452260109743,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.7914510781082578,-0.055045527040061604,0.21792586064714808,-0.2281360868786366,-0.5047487978067895,1.0,4.0,1.7707798852475454,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.949988591288698,-0.216543135044239,0.5823730388051616,0.07328217951729234,0.6487834445155807,0.0,4.0,0.931686343363352,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.2796792270937531,-0.061196617041414374,0.45983019883636805,0.8174622105167809,-0.7404765363357224,0.0,4.0,0.7849392233989606,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.12375508812326305,-0.2401256834653397,0.1731453505692184,0.42697703344591054,0.17898529782888933,1.0,4.0,-1.4100113811014192,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3511303589844049,-0.03396636680088172,0.3736395735607789,0.6931742785668581,0.4379337973766221,0.0,4.0,0.43790540394722266,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8831446310541986,-0.2593950969645228,-0.5114041565894935,0.6145575568812399,0.6405404277997528,0.0,4.0,-0.28814373796328696,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.0634421052552094,-0.5019415336476427,-1.1116101428139247,0.12719173798637262,-0.23629929959632875,0.0,4.0,0.5246226910119578,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.314792330540382,0.026114750152012978,-0.07429426453689059,-0.25072942713090723,-0.589246222889561,0.0,4.0,0.9962314322619876,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.20874427672464985,-0.7637285671640222,-0.2841116707659251,-0.16169200650395943,0.14561265237627255,0.0,4.0,0.6036667321469784,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8065827878543689,-0.3496565108244586,0.780950725495352,-0.1779920537780427,0.7809530821285079,1.0,4.0,0.24352824302119197,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.15951044901172473,0.3827946825291318,-0.042115842425801006,-0.1874991957387255,0.2422602420658906,0.0,4.0,0.09029238989315826,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.8303850123498387,0.17110812796630753,-0.6373204342094645,0.632187170139578,-0.48636047135121124,0.0,4.0,-0.7219820846280458,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.2666137941545592,0.8245839275084682,-0.10075938326725917,0.17146125726241795,-0.04897553837411202,0.0,4.0,0.06538241311131451,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7100043815067507,-0.46583198908427276,-0.6048304716478691,-0.23694515185971343,-0.23394038346148824,1.0,5.0,-0.8177951237989739,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.5456123828563068,-0.08929223256695666,0.047125165386441806,0.4496441238263402,0.8356180278065304,0.0,4.0,0.26008633710268303,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.117955804709295,-0.9952218318960995,0.2427553428302935,0.22312825654510654,0.20010035281464805,0.0,4.0,-1.0597096339579632,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7361279831705385,-0.3735293006428153,-0.19157119296757572,-0.7253638252709611,-0.0049195768584073835,0.0,4.0,0.6607535241017348,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.439233317311656,-0.4566804327039799,0.04519123755994789,-0.05154798438467961,-0.15528498933876222,0.0,4.0,0.0992808657073196,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.28776841412073995,-0.3011890307712741,-0.7911703945195585,-0.45041237294079983,0.03268399289828495,0.0,4.0,-0.9868778257184292,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6465626502167633,-0.25836906008589755,-0.5312134069885843,-0.1458025240309624,-0.06866178113481,0.0,4.0,-1.0219074924413063,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.9390577816897212,-0.9079720629864564,-0.6691855641019621,0.004480563619738864,-1.079593056583357,2.0,4.0,-1.0171894953672063,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.14128830855019267,-0.5819088308104311,-0.672564750102833,0.6901614978694273,-0.42333183059264473,0.0,4.0,-2.1074679521907633,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3658110309905621,-0.029383453648702734,-0.17505359584986135,0.2611119422923473,0.02994618900561631,0.0,5.0,-0.8973783640372605,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9737506694105243,-0.8408309115884129,-0.4783553403309292,0.06423384413506952,-0.026430180665869545,1.0,4.0,0.1940827120375144,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5048282445207544,0.015231079729508287,-0.13256731170254354,0.8623802984395782,-0.5345941436723172,0.0,4.0,-1.1296605375254345,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4187029735368581,-1.2143317085683865,-0.3200233981852288,-0.07173948683236628,-0.5483550671920558,0.0,4.0,0.816928840372513,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.36171969456480024,-0.3784465909643272,0.02735741465325857,0.41711732813022395,-0.29682898431976706,1.0,3.0,0.16091314985127383,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6633187183295269,0.24005230667930566,-0.6979777166681324,-0.27385751623729837,-0.3691646162038841,0.0,4.0,-1.216380703499443,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5856998751708948,-0.015515065856095196,-0.6135389408858314,-0.475679092756804,-0.782333161019848,1.0,4.0,-0.07494720011266717,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0
-1.8668421974826326,0.25887266591097235,0.28505342389584953,0.47201529520753127,0.09586094514418828,0.0,4.0,-0.9380436528898556,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.4972387566790355,0.2477885690527692,-0.07463541199066881,0.8385994334064337,0.4496298795531758,3.0,4.0,0.2461517964902158,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.21935734940068657,-0.44256700233390345,-0.3512972991181079,0.09527853694845977,-0.3684107768631767,1.0,4.0,-0.21104298342235445,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3160866823639699,0.07350260213206941,-0.4033694155032534,-0.44686713783293863,-0.48239657834091887,0.0,5.0,-0.7066790584958843,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.5639479181284429,-0.17596283972092888,0.06572502194793368,0.7755500835360486,0.15632663320822854,0.0,4.0,-0.06208516693449982,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.0660480514566099,-0.8528536186682047,-0.21466047986721848,0.0006451324530617059,-0.1818388048511597,1.0,4.0,-0.89640651429691,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.9719560669688607,-0.6001330260225716,-0.07213347584735547,1.082837346883184,1.0182022701860223,1.0,4.0,-0.5216384902005559,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.004513174914748704,-0.8248782026560688,-0.27115990475966134,0.17323646633103165,-0.8902928984653644,0.0,4.0,-0.8450012483917742,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0029464997302007,0.20926646480652913,0.15831479294105263,-0.8170896909790486,-0.3454894238647027,0.0,4.0,1.166229688040692,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4719715858242273,0.22921411795744762,-0.005746958180765205,-0.32534061857142255,0.4751448784065101,0.0,4.0,0.1525917926915854,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3894401514165561,0.029843214338149855,-0.6326715123051945,-0.2046643570919695,-0.8377583385712568,1.0,4.0,-0.05862676612806103,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6508906291378386,-1.120011722896108,0.6147408939360537,0.7589339789363563,0.16119209509024784,0.0,4.0,0.9032570962415079,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7110344295716957,0.07757192235821103,-0.8296469824304208,0.013129047512609994,-0.47733488006709407,2.0,4.0,0.3363071637642955,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8931666035994299,-0.005283110549841999,0.028245707408391746,-0.1160214127504588,0.6647918360485909,0.0,4.0,0.9840914117897664,0.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.471352740136467,-0.3888558321272948,-0.8131780379167652,1.0067434579313665,-0.793095910049381,1.0,4.0,-2.1030348867315367,0.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.24359581280172837,-0.5088556313596032,0.4249781907784268,0.9527433468843236,0.35324206785833395,0.0,4.0,0.5369183510933222,1.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7218179807752533,0.2398184513937864,-0.1499675134850998,0.04231632597106368,-0.716829801980569,1.0,4.0,0.02354367951317704,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5821037700066917,-0.18561521367825703,0.2996050452000182,0.2016753898833082,-0.4160389825437084,1.0,4.0,0.5510957785018946,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.2841737787400082,-0.30315775315051846,-0.052409706276643125,-0.2245432306885439,-0.7604598806726008,1.0,4.0,0.2401262585617281,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.4253841556815179,-0.6942349581676331,-0.7657355902989008,0.1643368027608567,-0.8047023341622355,0.0,5.0,-2.6134067422577867,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4348018732254752,-0.8372565676636294,-0.5833317588968452,0.31092479602694806,-0.0889112409837016,2.0,4.0,-0.6900336159864785,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-1.0347756261217376,-0.6815076174681648,-0.4611089113672576,-0.05607038112601887,-0.8167927921655181,1.0,4.0,-0.24363419328556019,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0
-1.1921572193564645,-0.2915589954434514,-0.7202242094665352,-0.8943162583535649,-0.666716107043614,0.0,4.0,-0.8705721828700279,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.959351244975347,-0.23740508061070462,-0.6044672303495497,0.3675585554172515,-0.9297236706449724,0.0,4.0,-0.07688278560430266,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8143402760875206,-1.0086284352249613,-0.8955069760635865,-0.27340433218977367,-0.1927397627302354,0.0,4.0,-0.20455170401549835,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.17933017323612618,-0.9056777853148916,-0.00812319176733492,0.7435679346316941,0.8299472412198148,0.0,4.0,-0.6403524152039775,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8083030097955876,0.13361775474985366,-0.33548395860736285,0.08103305310715857,-0.7476673876030028,0.0,4.0,-1.057618101792349,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6531010170825251,-0.6872383518334777,-0.21529203730572144,0.06550094916649685,-0.8600523649731353,0.0,4.0,-0.7785808727100825,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6269831633787515,0.28097215104676704,-0.7525410391203327,0.04188081939110061,-0.6241867388814949,0.0,4.0,-1.465546575944346,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2707789695202083,0.09247825896597564,0.30636796833894264,0.30500320589167657,0.18747076427330336,1.0,4.0,-1.6987279772113344,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.061777572897128624,-0.9496800717308942,-1.0131723909282035,0.5548542774395103,-0.9018674194177728,0.0,4.0,-0.4608853311880746,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7441916773365942,-0.4923985839778858,-0.08234919372448773,0.4261134736779283,0.530972844867505,0.0,4.0,0.49194434003665327,1.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8404172692181159,0.019402622071587272,0.11868584818369754,0.255626783284582,0.07135091786789838,0.0,4.0,0.43814875365817785,0.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
