age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.18748070357357582,1.0,-1.0470198259454921,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5005072121475305,1.0,-0.8166111933525844,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.1652765479203615,1.0,-0.8175165893675186,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.22876024396031966,3.0,-0.6119626541079919,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
-1.391108361945079,1.0,-0.8915649144226988,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.799632967743682,1.0,-1.1239813167055925,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3978764604887617,1.0,-0.1455462712058456,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8191778552277352,1.0,-1.4190603049845867,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.652112484318454,1.0,-0.9570544196964126,4.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3696829752105875,1.0,-1.4036830489701764,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5006650336548022,3.0,0.36153704473965864,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
0.1436681791825215,1.0,-1.2768112308862392,9.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6708005116139302,1.0,2.82916341863429,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0
-0.14038403831177948,1.0,-0.4833380668676638,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
-0.6724893451619565,0.0,0.7484681913986001,3.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3065455502152623,1.0,-0.9183924638906187,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07821530414408956,1.0,-0.4105455548543203,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06827276059614824,1.0,-1.07139510913826,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0426082200564062,1.0,-0.5131024499783612,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08831400898911196,3.0,-0.8227413396170519,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7400850472820881,1.0,-0.8820548185030419,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6599214266347954,3.0,-0.859207658486015,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
1.230362067356206,2.0,-0.1513673045156777,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.769301816111525,1.0,-0.4113358704148497,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8861270092255196,1.0,0.7224403393151018,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2516908014124004,1.0,0.20349567901870363,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9736745991156797,1.0,1.066599347501795,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3689415230328865,1.0,1.1344879989518963,2.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2397114308813308,1.0,-1.001944535597691,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.413979359888927,1.0,-0.07456334632465197,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.316110114901177,4.0,1.3363912372386093,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.639340286835093,1.0,0.16713688256896303,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.46907343432488,1.0,-1.4990199658827605,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.27150543085345,1.0,-1.0981410681233208,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.294133537969636,1.0,-0.2754422071870162,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8571368745072137,1.0,0.24561870613891026,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1497194985175498,1.0,1.8373064462542763,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.34677664453652635,1.0,-0.8403941356541712,0.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5237623478969223,1.0,-1.3438408592409228,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6908015628274654,1.0,-0.4415568231109664,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873454780530637,1.0,-0.7760631479170494,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0352862276294621,1.0,-0.9733043351108478,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2391040912372346,1.0,-0.40395420514560687,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6009963750401174,1.0,1.040277020160008,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,24.0,1.0
-1.3540387650337014,1.0,-1.6681229675672993,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4246327449763894,1.0,1.0871351575850219,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3908624788660455,1.0,-0.5738238123546391,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.408959852071759,1.0,0.08165371741566774,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44296843127994695,4.0,1.2551357420364349,12.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.808777143509035,1.0,-0.38159072422689333,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13105637788530156,1.0,-1.3026376714215537,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.046973195829075,1.0,-0.8885792276410808,3.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.503827858126603,1.0,-0.19466695677829415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.27779188834201707,1.0,0.33388747373075683,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2719014230574509,7.0,0.03338400405287093,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5075083347250343,3.0,-0.2912920718934394,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043953868188936,1.0,0.11621343751892005,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.207492440506984,5.0,1.0585798633683414,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8455751184453648,1.0,-0.5895175483157227,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7093691631946877,1.0,-0.800585549248233,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9061068760449547,1.0,1.0649848076775017,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5681839689947732,7.0,0.4567944645979235,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25052002739758594,4.0,1.0047136116960385,2.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3584517636943645,1.0,-0.4616816189816735,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1038974062488496,1.0,-0.6177333115294448,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0
-1.2123152120133176,1.0,0.6263671383318885,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5051711853150769,1.0,-0.8228572769316667,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1757073071673259,2.0,-0.7343426271493437,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3294179747018122,1.0,-0.3466800075721134,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.516074494135963,1.0,-1.4069738515881567,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5033272692533852,1.0,-0.5413045578239519,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.006886605230495835,1.0,-0.46562747814139577,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4094648523752933,1.0,-0.440415122830282,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8115612983902034,3.0,0.7955005051873822,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5797738085146698,1.0,-1.6177853118665302,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3987043908132402,1.0,-0.41292341998056226,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4985658925473048,1.0,-0.801727402519887,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32727314195669366,1.0,0.009042256154309272,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5147279555716118,1.0,0.8794227171086503,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4582316278048454,1.0,-1.4573903040878526,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.952019754204887,1.0,-0.027805973586494614,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.265211844659608,1.0,-0.06760154315812988,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9259750066784538,1.0,-1.004102439157418,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09064481596457952,3.0,-0.17154926796527897,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3046288895911837,1.0,0.13199022135826258,6.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9185326043363309,1.0,-1.4108910473930463,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5284564527820138,1.0,-0.8745198984542425,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2178249948571297,1.0,-0.6807834154658515,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8573904700443231,3.0,-0.7488372476791298,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6946972848872117,1.0,-0.5369976492476949,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8245301856056844,1.0,-1.4716451886622117,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3779268178125708,2.0,0.0226059748114356,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.048767349747734945,1.0,-0.03937061489410709,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0
0.8632413015429768,3.0,-0.05973320671935059,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4325852227917692,1.0,0.2974614508867103,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9971728272942235,1.0,0.47752452868589224,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3199067657052652,1.0,-1.274100451224451,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5591215172674073,1.0,-1.1478922900438187,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6073888046616742,1.0,-0.7872578279377678,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5639876502619198,2.0,-0.853190268109151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4250436338649415,1.0,-0.9954392767807252,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3945195886370592,1.0,-0.6730442912969216,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24849721495660693,1.0,0.3161609294865471,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.191499348297129,1.0,-1.3539695592165544,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5575539829304579,1.0,-0.400275698973922,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4738910106587286,1.0,1.4012284421370345,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2883845436299608,1.0,0.7122700495212765,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4407855027469263,1.0,1.16655121345418,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9871963284248628,1.0,-1.0152162685319137,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6917133378972737,1.0,-0.9671116598358528,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.0914708862359585,1.0,-1.0734415827069888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0482617336364919,3.0,-0.830049025591961,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2674925402733652,1.0,-0.10543371761939507,8.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.29340509983757035,2.0,2.5560580375806814,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8446751339852796,0.0,-0.7340442764923248,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.08706558014325572,1.0,0.12328133265158861,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4308254825174628,3.0,-1.1032513196830116,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0
-0.41646584435080736,1.0,1.1551780796908124,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3826254682916415,1.0,-0.3817875229379273,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5688049066805311,1.0,-0.3779490411922753,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0591975077720663,1.0,-0.6349890083677802,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7696501749112236,1.0,1.0041477609396219,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5194598266281653,1.0,0.42087701753934537,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6345299819936818,1.0,0.07137452209074854,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4473941103752979,1.0,0.06931829636566025,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2173738775437222,1.0,-0.22734584474246206,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18829279073991045,3.0,0.0641582801012826,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0236325357892226,1.0,-0.18567348410756945,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.445064251750525,1.0,2.4929876424194672,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34774943943459874,1.0,-0.4459676546390554,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6058356071524809,1.0,-0.44325317360010585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9239263519008912,1.0,-0.6126801965451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3144438102407252,1.0,-0.43407587018240346,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3114028667118338,0.0,0.32798058928306095,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4525808868309551,1.0,-1.4164898940964843,9.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5231128568238114,1.0,-0.6485794964142553,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,24.0,0.0
-0.2871187300187009,0.0,1.7883453475044888,12.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42779647872576626,1.0,0.36277511826467834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087448132574774,0.0,0.12679435574697287,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.664842207899613,3.0,-0.10075671470036218,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12318659072429589,1.0,-1.0402610064890494,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.10979186162859517,1.0,-0.2319249046949042,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04187100370180863,3.0,-0.23542851901315526,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11881412482200787,1.0,-0.36603720447461985,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46377289310919545,5.0,-0.7035393425376868,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2598152963156146,1.0,0.0008941837776619208,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5051833447057905,1.0,-0.45253513765097314,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5515601462268578,4.0,-0.7575321213677388,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2479622901198444,1.0,1.3662081533120176,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8576112415043023,1.0,-0.9665056567420216,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5463253751842811,1.0,-0.742480432897185,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632524201455217,1.0,0.2675170298144168,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8052496285136242,1.0,0.05888602624555539,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.041358353590899,1.0,-0.8970206235587507,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1824799318050518,1.0,-0.4940732092364418,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8852968878933829,1.0,-0.2485806222368443,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0389466322322145,1.0,0.8411359909271423,0.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6965305687239733,1.0,-0.8519873518312058,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.28292160407658445,1.0,0.10198402977996573,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0348407878758662,1.0,-0.824673827084832,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.463629600863154,1.0,0.7467750994676162,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2428375469398385,1.0,-1.004709973183412,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43162381094463326,3.0,-0.43082881646057525,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4882004904546447,3.0,0.24294236471577998,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5220381082013856,3.0,-0.32081723512322435,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6115749409296809,4.0,0.5090197782291566,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.397764815304867,1.0,-0.028621667456149136,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5024738062887454,5.0,-0.10737689243587085,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3145915682857386,1.0,-0.1510526482139663,0.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.04391896484584834,7.0,0.3947568149183037,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7200963592661989,7.0,-0.8187970022516909,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04745244228589729,1.0,-0.5334520650346153,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47506512045228355,1.0,-0.33489548785581624,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6050151076606414,1.0,-0.40519835864537124,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,1.0
-1.3294532574556768,1.0,-0.5828634473530283,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12390258715681102,1.0,-1.0653863370893308,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239083300842457,0.0,0.11318217406047631,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4372091280447994,1.0,-0.8914014874143115,3.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3122438416684594,5.0,-0.5241390219547805,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.944215329082329,1.0,0.44065136346641504,12.0,0.0,10.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.19917777847761908,0.0,0.14337369332175107,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.15678235020538872,5.0,0.9685271141653466,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0
0.9162350260274044,0.0,-1.0775354593389737,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6047170153298929,3.0,-0.6529676742509981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16944165213088824,0.0,0.04575061282626015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.492733501690378,1.0,-0.3890779016597906,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0
-0.9103472318142899,1.0,-0.3205643541945369,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.027935865128418502,0.0,-1.6882838449347797,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9345810559632626,1.0,-0.2662334947635858,7.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.5190881320205337,0.0,0.060979958289957115,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4114581468617366,3.0,-1.4447916349686576,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.1106680434623164,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4198310041902851,1.0,-0.2735066456343854,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6658712545576695,1.0,0.0957814007982559,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2717165045788523,1.0,-1.6384310960180999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06437054207065335,1.0,0.06074640807057693,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4581852779175628,1.0,0.4583127255201106,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2177976225067366,1.0,0.07788189179883281,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3860510094259044,1.0,-0.3190645491247097,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3778783580040189,0.0,-0.17563464263924158,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48927997528831035,1.0,-0.7818078939699196,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18465564443592455,1.0,-0.5895862762346061,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12368101057359893,1.0,-0.02986045761071504,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0
-0.8300689952599039,1.0,-0.7392313275373472,6.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0
1.5120031035183037,1.0,-0.735760043084427,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6613962187535287,4.0,0.028779137390954453,2.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.030884004472307,1.0,0.6812380228934012,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0472879947689342,1.0,-1.0218805529272987,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
