n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.16256784419203077,0.5745806967645396,-0.2548448404699588,-0.1924104478013558,-0.96688006312801,0.0,4.0,-0.7995453568504374,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3101716202214289,-0.6360980336162839,-0.33208946123200267,-0.9689064925187885,-0.12399785990664525,0.0,4.0,-1.2156692454343088,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.43852241582884066,-0.7810147325688818,0.05413676208738001,-0.06979900372378342,-0.6802366595544366,0.0,4.0,-2.0577396092871645,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.4789005189790838,-0.525389221007156,-0.6207391783903791,0.13006192466245045,-0.6233398083338003,0.0,4.0,-1.3257962890691202,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0.012538857266932277,-0.22694363248794536,0.007243064020331785,0.17007370228483085,-0.7480262658276803,0.0,4.0,-1.7776953740585788,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6126474778796563,-0.5835942430268154,0.2595590632038426,-0.11999226953320632,0.31766931698544193,0.0,4.0,-0.6397605897117029,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.18687792704786463,-0.5548477170090632,-0.172074392171927,0.04841618705096236,-0.5360361912894152,0.0,4.0,-0.8296997771331679,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7491873900838792,0.09220319763846627,1.2979600508432279,0.5628451315416703,-0.10837862270900286,0.0,4.0,0.19994733192373876,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.451049835972613,0.03336468965456721,-0.36903995351375285,-1.0327417139758652,-0.5315982889363146,0.0,4.0,-0.4629271582190406,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.871745392358734,-0.6903605078899546,0.023128454962498615,-0.19392039759213342,0.004304519043122443,0.0,4.0,-0.9340846817697733,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1414035682496817,-0.7572707644544083,-0.045887460894582635,-0.22631641985677814,-1.128042614400462,0.0,4.0,-1.0550605327791094,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4971476718963311,-0.6760560549412797,1.0062182891929687,0.2374755571039431,0.29915384536397505,1.0,4.0,-1.3597273261484761,2.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.965804399463408,-0.8416048986414726,0.007427324303623119,-0.21942952158784618,0.39147792239820794,0.0,4.0,-0.78150761432511,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3897217607364388,0.2228570084146158,-0.2172381617108335,0.4300724161846483,-0.3998967774739355,0.0,4.0,-2.030974155858207,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7820965701946062,-0.6375649259817714,-0.36562021689894186,-0.02919065350742507,-0.9273216502084182,0.0,4.0,-0.7968358061951503,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2946811962012983,-1.0909203851393443,-0.11072857316354467,0.3465071894029748,-0.7594179600046334,1.0,4.0,-0.9592351753841978,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.08226100255284849,0.19565176421717942,-0.3870520304677149,-0.16000572364850363,-0.7101301702969283,0.0,4.0,-0.5046854517850475,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4594399702458167,-0.4155916207127089,0.6693620016605595,0.1904352054564447,-0.6391755549061255,1.0,4.0,-1.2075875787006054,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18401230058535595,-0.4546780321979483,1.1189808725011539,0.4319665078874339,0.050271693330757344,2.0,4.0,-0.04531018485161188,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.9762438612394312,-0.6059540293304893,0.6875844161660764,0.806569903795313,-0.5840816710004322,0.0,5.0,-0.8951519775883571,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8206087279715768,-0.2640906849333381,0.40308113141663016,-0.31879008890202465,-0.7338019069990435,0.0,4.0,-1.2914998467938783,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.8408974214514076,-0.9170478595325404,0.972974540648684,0.12103704242496259,-0.21928303919808206,0.0,5.0,-0.9939279247425952,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.21566170815797464,0.22251737119147402,0.2802827045687114,-0.2434883457645557,-0.3766358366644781,0.0,4.0,-0.3619679231499519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.5667067706333286,-0.3552599431520659,-0.10741032269224694,-0.6565987255204854,-0.21536794704674944,2.0,4.0,-0.7448122275154507,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6757528575622557,-0.2881994915082402,0.645937980977733,1.0311758838975,-0.20779513627632523,1.0,4.0,0.36334365995002355,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9092043270799257,-0.3610959721481875,0.1625009217971667,-0.3752355347219934,0.2642340361745396,0.0,4.0,-1.0314333797310233,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5017031344335213,-0.0985941878651851,0.9877708035180761,0.1657859164801993,-1.0420434466751112,0.0,5.0,0.3733085036294586,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.7713096371686228,-0.7992260267621898,-0.4799793152595576,-0.12326711712450408,-0.7015804314968832,0.0,4.0,-0.967695809545734,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.025682616541518932,-0.4965584928747093,-1.0504745615005,-0.389292447967955,-0.7976602926204301,0.0,4.0,-1.0793781006665824,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8092576642856867,-0.42606744639751093,-0.6988855142651212,-0.514961537249044,0.33686468556527305,1.0,4.0,-1.2942986360576572,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8616770795919263,-0.5587330862588158,-0.2688988151895874,-0.07280889094827844,-0.49031412623596465,0.0,5.0,-1.6092707602176275,1.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8465755389710837,0.015632621125028966,-0.04273138431489673,0.16153448102343423,-0.6344915816503506,1.0,4.0,-1.4311789733158358,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.45089499914489756,-0.20647366685111623,-0.2430651559600211,-0.38268058176732367,-0.7643584689203384,0.0,5.0,-1.6492810851982198,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.10914112458006774,-0.37559703416328194,0.6045712234243968,0.22413752225860992,-0.20639285148783235,0.0,5.0,-1.369962018211002,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2658314377569475,0.16214272389510842,0.4838530192088496,0.7993835285525206,-0.014007095032400402,0.0,4.0,-0.16405665247277731,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.8516472586452766,-0.6025640352399229,-0.6779458433253571,-0.20693977881630493,0.2534333285415519,0.0,4.0,-1.0708321854553486,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.059060243925916654,0.0020032381937454893,0.2391804339149482,-0.2476642745746528,0.1005944449496336,0.0,5.0,-1.3419005905099521,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.62461267272195,-0.15476247134536067,-0.21922861013582418,0.2646049254430713,-0.8701745141137308,0.0,4.0,-1.2391246869423915,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.796863676316589,-0.37960431611239853,0.5473182664097579,-0.1417395370473461,0.36760368777012936,0.0,4.0,-0.44635024234024584,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.616084442159664,-0.6305325171971207,-0.3799768427273337,-0.7280987141584077,0.10149383828555882,0.0,4.0,-1.5458592512895883,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-1.340096766343411,-0.27319618811862445,-0.5530502429951428,-0.04287584780047342,-0.6919316711916453,0.0,5.0,-1.019666412964327,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.205651360018115,-0.05531026509858561,1.4590662903596139,0.2296407403103021,-0.03795649574115302,0.0,4.0,0.6766391437665155,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.03416107352674845,-0.5986455283490023,0.37823781210861473,-0.588482401609201,0.4838007754996293,1.0,4.0,-1.760640753573188,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3263446579181017,-1.0916103558299861,-0.06713480394653368,0.1383536816129225,0.03092648784754279,2.0,4.0,0.019572579913355717,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5283036113648598,-0.010827906708169563,-0.6382722860395226,0.3710823908489234,-1.6540910191364087,0.0,4.0,-1.2852776034399351,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4115788517651127,-0.038564308006374566,0.6493546727998785,0.31895306148015157,-0.19027753514132734,1.0,4.0,0.6522014597826485,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7872174970989503,-0.16159622217813768,0.8809102714021864,0.3391031879156138,-0.702203151237976,0.0,4.0,0.9559682390845615,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5591651332760048,-0.496178777504787,0.8846323894233993,0.8918196532752424,0.011890504740652928,0.0,4.0,0.7342513809754607,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7002691851852776,-0.16917189766886762,1.034497922697703,0.6855488490553335,-0.6692993440254205,0.0,5.0,-0.7059897863970936,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.03970413475451706,-0.5786337020562847,-0.19273637763170126,0.46482263728206846,-0.2147807837976547,0.0,4.0,-2.205093978891341,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.10929090306135744,-0.16924819400195504,-0.01145981158754304,0.06434592085310739,0.5580675467777445,1.0,4.0,-0.7354213600129893,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8846077905377101,-0.6654717605785547,0.3406651826951597,0.30228223340171956,-0.7991873183384914,0.0,4.0,-1.2217409392276561,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.0410602262250114,-0.22308037042779025,1.3959828229835252,0.31961910239765806,0.8193780985209358,3.0,5.0,-1.2897498701386438,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8276035813036101,0.15590462339662225,0.9179175175437582,-0.09121403669304698,-0.8360203609021959,0.0,4.0,-1.579697444628874,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.027503199657917088,-0.895809567093627,-0.10411963670542125,-0.08958018833446302,0.22843082947152032,0.0,4.0,-1.8013801160776548,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2058580680600851,-0.18788791554463585,-0.21703081387764717,0.06696415924623336,-1.2761112651138369,0.0,4.0,-0.09231177010090237,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3874209444466757,-0.46327780128330637,0.6162885834737725,0.020557940141168973,-0.1636155749192914,0.0,5.0,-0.44599586350520215,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.0609842991886836,-0.05609815331304645,0.401389773004238,0.22363580273461783,-0.9346965571806362,0.0,4.0,-0.3548609392119036,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4401640682697398,-0.21110613047562266,0.024552197874399388,-0.05139354844742478,-0.1388900083351124,0.0,5.0,-0.8408471235624404,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.544688588430638,0.4578953117673963,-0.6505096947361647,-0.5351140815182898,-0.9455909595243873,0.0,4.0,-1.1210391849839036,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4068070743615466,-0.20552122772818987,-0.5583866718913066,-0.3311797147268903,-0.6946906593840869,0.0,4.0,-1.5033633224880933,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.29216935796066296,-0.5404996978159061,0.2528870018290231,-0.042371178318109715,-0.029169206207409853,0.0,4.0,-0.6272439517832157,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.38489073780534594,-0.3961144209687325,-0.6982652447403157,-0.6084314671622029,0.15467341566051407,0.0,5.0,-1.4538960292966228,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.41592459718185,-0.031764840370063864,0.1334115172785618,-0.26019773123739476,-0.37326635333994673,0.0,4.0,-0.1177171447024487,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.35461375700872316,-0.8623776243131702,-0.4852755272940982,0.21425325446198606,-0.22322394919254873,0.0,5.0,-0.5342615063234258,1.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.6687785697608998,0.8490189181699963,-1.036556950956474,-0.5848860676001321,-0.736350453731331,0.0,4.0,-1.3783761680539697,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2257776791004398,-0.22994461963827464,-0.0843194905114447,-0.07852234153261443,-0.37459116798977105,0.0,4.0,-1.1088878669994615,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4795969357398604,-0.31446995488416063,-0.17911317555070905,-0.596033783406404,-0.6277187905909636,0.0,5.0,-0.6573557388847389,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.16908474682914598,-0.07757765754140789,1.3489669222989777,0.016726078853434523,-0.7151290125144107,0.0,4.0,-0.2520074429765035,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.6206822046996914,0.04701685076189395,0.5346359419197398,0.47851676464002957,-0.8291446627414818,1.0,4.0,0.6612963740126157,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.04470072392313097,-0.4751220677461843,-0.1275392674367587,0.023742613304151974,-0.7982646589399456,0.0,4.0,-1.6845954936694174,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.25900425325050774,-0.21237557143849153,-0.5838166178253824,-0.7886222321963133,0.16627076833319568,0.0,5.0,-0.7519774011108817,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4688003726114034,-0.6366297357763527,0.24489641634878573,0.017085921603489346,-0.6309547532631008,0.0,4.0,-1.4590599908160535,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8139500302710888,-0.7632125013518728,-0.3692885790615612,-0.37221465809113263,-1.2296420673333541,1.0,4.0,-1.0701224271706433,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.13883173265897975,-0.5831403212572094,-0.33732890689384687,-0.2344931120403276,-0.16881584616124784,0.0,4.0,-0.3808386590643047,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
-0.1449165020587327,0.2605421649920626,0.422919308923338,0.32169281208784384,-0.9963303769389278,0.0,4.0,-1.0538362648625375,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2943186754188801,0.12183178896862486,0.9460713254135178,0.022040863971758307,-0.6688022634660697,0.0,4.0,1.0241803651617793,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.3586281471537989,0.13213916163806405,0.8879707555412358,0.061162809465071764,-0.153793668334745,0.0,4.0,-0.8996313935448428,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
