n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.376698224496657,-0.31725468849007177,-0.5698096924079884,-0.2965967376081767,-0.8450580765523642,1.0,4.0,-0.021007490095561535,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9424973966340469,-0.4567832057303441,-0.6971457277964928,-0.24671448819442154,-0.7322879076694205,0.0,5.0,0.21441156912794607,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.16435783495280998,-0.9027105235032938,-0.21409458460303746,-0.5863181685615341,0.06943180978008616,0.0,0.0,0.02358508857842792,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.5233639258198919,-0.7578335728183376,-0.6417500528855228,-0.31989011030685705,-0.6261014685626736,1.0,4.0,0.6238144560488253,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7591545975292713,-0.8155857225231162,-0.672639772606165,-0.8898685946504243,-1.0189894959416854,1.0,4.0,0.8415678110851654,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.494611168522037,-0.08430751162234731,-0.8022955941125977,-0.7892706569143159,-0.06972803366404007,0.0,4.0,0.5697305387886017,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.3426015984704278,-0.18886913927748,0.27287318600801536,-0.3692650233639544,-0.29247714513385403,0.0,4.0,-0.3910475982136857,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1008045620218658,-0.3979908875747904,-0.11894920188569673,1.0054332353350408,-0.3235306848369823,0.0,4.0,-0.1100172941186639,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.5214463272533918,0.3068899430804609,-0.7499099875052602,-0.04297566516235131,0.10665061939522907,0.0,4.0,0.46933165764674506,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.1798910614124611,-0.7133510059024005,-0.2870458507202033,-0.8357245937861459,0.8471581197102821,0.0,5.0,0.37920014895244447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0
-0.6810588967437876,-0.6102898279150143,-0.42453148902674565,0.5100219093909255,0.3177548903453608,0.0,4.0,-0.44859417871106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.189152073394643,0.2982641767829546,-0.06528123093908064,1.0662791218962753,0.9175983869744603,1.0,4.0,0.1895300792325815,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.28837624475568474,-0.7629483489028142,0.5003225308767805,0.0038092743222829656,-0.03127527435962885,0.0,5.0,-0.8624744162703565,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.8454698035947881,-0.811171691105525,-1.020547824490554,-1.0147691860931527,-0.4858941191991403,0.0,5.0,0.5637276125892773,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6084311400866184,-0.5959752246628276,0.48716493504685365,0.6796686127736296,0.49585918415836644,0.0,4.0,-0.38499216716375356,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.4259409831591248,-0.038714077444364906,-0.08260387300167431,-0.06624574605027625,0.43189568677183604,0.0,4.0,-0.19916831910670246,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9997882108519829,-0.884963592557248,-0.481146973729448,-0.18790713946477852,-0.9862244680474478,1.0,4.0,0.23657774018070873,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.40515563179437103,-0.27595205381733945,-0.5412907754535842,0.19145634802690245,-1.2013887013827451,0.0,4.0,-0.9589208817729442,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3703025479148978,-0.8061365032957781,-0.20010014839332987,-0.41135659211005626,-0.22623914020943467,2.0,4.0,-0.03447505051835876,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.38227894365192705,-1.2046062651064593,0.43606989877177454,0.41157893645345095,0.36445351636204665,0.0,5.0,-0.07294487372807615,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.040320662647873456,-0.5690902218133849,-0.44310029679911594,0.24428605772843848,-0.247922658638989,0.0,5.0,-0.6972959558574287,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4426912258055049,-0.7820933923779633,0.014555478628571684,-0.25794828052187035,-0.35638329865556967,0.0,4.0,-0.16422231537113727,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4908827731330963,-0.262779085166816,-0.5646541689696597,-0.44949859093661065,-0.3301958089919416,1.0,4.0,-0.33141664028972084,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.394107571873703,0.05772904151362118,-0.9494214165594459,0.07113502819352513,-0.7163917694008142,1.0,4.0,0.05018772962490836,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.08647272298666284,-0.5912753687283911,-0.4041104961604736,0.4518070594526254,-0.3074495497635462,0.0,4.0,-0.4114207602961244,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7777662356738572,-0.7756490971276426,-1.3959372542519912,-0.9108338981345285,-1.1585984621913195,1.0,4.0,0.5670588827043128,1.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.2268212192038175,-0.052587512959026195,-0.09389219724508419,-0.04816925858320144,-0.0375941007260973,2.0,4.0,-0.59235115168764,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-2.0536859322805534,-0.05171660721135269,0.032195546375867884,-0.36083163373664295,-0.04806523150409529,1.0,4.0,0.6875640950405694,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9125059134101944,-0.18962586033199158,-1.0046389669167013,-1.1477533754340468,0.026503821024935773,1.0,4.0,-0.13088429170914304,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3001862127860009,-0.07876741576702201,0.014424254479638493,0.9082223565626384,-0.4334519499531117,0.0,4.0,-0.7247438527752493,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8770785402334914,-0.024415853056815262,-0.9761376200202384,0.11863891797039314,-1.1264645979304466,1.0,4.0,-0.08864961102171204,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8421516925962467,-0.6854168717997126,-0.08478822372331896,-1.3070550179714657,-1.0546681630997026,0.0,5.0,0.4165940935676113,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.413470267934889,-0.6903865777778179,-0.4816519189828992,-1.0322880832073282,-0.22231519302247768,0.0,5.0,0.5385279487395834,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8196826303115818,-0.0907616172945433,-0.2115648600152214,-0.6620389323255517,-0.3796267218064331,1.0,5.0,-0.29380210498962056,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6009967134287098,-0.18688212467824233,-0.7480433071828821,-0.4168178758612789,-0.7399279765471501,0.0,4.0,-0.13505959789060976,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1737675568361012,-0.374972507381948,-0.13162047914395647,-0.3157840672348655,-0.3039721576872272,1.0,4.0,-0.5000841430958897,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5491365008658762,-1.0915867897763836,-0.40970618215570054,-0.7035162955357646,-0.3856398173141444,1.0,0.0,0.008030290155123024,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2900013858040941,-0.826652936793993,-1.0001130643515892,-0.10227071051174356,-0.9702614491775472,0.0,4.0,0.44334405184712883,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.548648871084483,0.09659352266738723,-0.9117595875087273,-1.28290452377782,-1.3823559721736198,0.0,5.0,0.2958605611652818,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.0620098866343743,-0.2846833348385437,-0.8889864361794474,-0.5469486109061952,-1.1716637214189285,0.0,4.0,-0.18979173192610582,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.46034482842217184,-0.8755778342129517,-0.4512503085611633,-0.04059083914014397,0.33326366775058336,0.0,4.0,-0.012855576391268483,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5764166062412699,-0.6182777489689013,-0.4705061355975936,-0.862781538378363,-0.07870586184354966,0.0,5.0,-0.3484370586233899,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.22969373885171845,-0.6882660182361672,0.29379959208532835,-0.6519454764096408,0.6691964131966643,0.0,4.0,0.391252266116852,2.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8585638283262211,-0.9577654498414602,-1.2667378676542436,-0.7958634412479192,-0.2934709549621761,0.0,4.0,0.9606386028963465,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.72722230091255,-0.5220655156960226,0.2203220388074889,0.2813964766378852,-0.09038870859411102,1.0,4.0,-0.8162653402449846,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.2989703575094598,0.3088628989548056,1.1279140914067762,0.6073464827059761,1.0058881401613045,0.0,4.0,-0.1417271306578447,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.0881135062924376,-0.9884183473091628,-0.5457182764204186,-0.1967740030118176,-0.5118178704954447,0.0,5.0,-0.042288316028345714,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9481550598721353,-0.24961401188290197,-0.3131550473430961,0.18959570576678297,0.3013092575471907,0.0,5.0,-0.5339079363416099,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5440391198044144,-0.33985060937456574,0.11993119045174287,0.6083803476428128,0.33802851672324086,0.0,4.0,-0.7092345880529409,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.155028148662105,-0.9966662647051989,-0.4714466876609856,0.003218128197500794,0.09180363227048448,0.0,4.0,-0.09552052229494044,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.126882841348906,-0.5635669188449104,-0.533151378526142,0.9425989506008239,0.6247974138259129,0.0,5.0,0.1639633183323401,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.634751104496491,-0.2834490233391272,-1.0056031073644727,0.2349509744294134,-0.40411062304441975,0.0,4.0,-0.3038046386288446,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9878018169194083,-0.6076736016916562,-0.3281862841387309,-0.14637468225840328,-0.6252174690472536,1.0,5.0,0.24310427865110815,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.48415060004315763,-0.6120227907453062,0.004794859100746153,-0.7212578960391465,0.28309923914235513,0.0,5.0,1.2524170997495354,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.41362795565398447,-0.4734306896029967,-0.2776398259332568,-0.7222519129941347,-0.24265743282925428,0.0,5.0,-0.4633263577043137,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.4812628595158682,-0.7631949261152429,0.37018261302623884,-0.14331141367895142,0.09339160441543945,1.0,4.0,-0.646871083914583,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6765757230886639,-0.602818072418643,-0.6724679179567217,0.463750635762789,-1.032959685170476,1.0,5.0,-0.3685785090820907,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.47488060738817184,0.8925380590956897,0.3237818025252495,-0.28550138986363993,0.2581161971015321,0.0,4.0,0.19365418261663098,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.39287888300164175,0.2984656968887389,0.6850846432773248,0.8318056254117717,1.0787692069216095,0.0,4.0,0.6597105188449298,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0
-0.0509142885817692,1.9994607923886132,0.9095571597983738,0.9796988435041986,0.9530190762616947,2.0,4.0,0.2911834583547462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
-0.41043909313896015,1.183325487466927,0.8475894066452313,0.934180860227083,0.8835737366345164,0.0,4.0,0.9897132936686328,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.12270921231275933,0.543564185550716,0.5888559557638169,0.4902122576963662,0.7187130679230181,0.0,4.0,1.130462484172553,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0
0.17777600926207515,-0.20467205094117624,0.5552055434975129,-0.6838857446639081,0.8970517112167915,0.0,4.0,0.19618364947458833,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.13916995790166178,1.2269686262989155,0.8490830022463334,0.09379313950937967,0.2085719770619217,0.0,4.0,0.8267184964762044,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.5426115052118807,1.4460699512933337,0.12360046102655775,-0.5640759468003769,-0.4909018741092227,0.0,4.0,0.5832827711585714,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
-0.21417812347356333,0.18284468957665914,0.24685103009208378,0.872308978896137,0.5178451961520164,1.0,4.0,-0.0011343829122481275,1.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
0.5338963959465599,1.4129307708048058,-0.028671881762455505,1.187308825899105,-0.4631364677605513,0.0,4.0,0.38921137682849755,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.4930307360215118,0.6701375183631587,0.6918057353317758,0.8851130616291137,0.3914629279393106,0.0,4.0,0.28194994099657805,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.4967353478144466,0.3169369571369425,1.0903042665217968,0.3891238406718863,0.5835064738083175,0.0,4.0,0.25176299451099554,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.4659515015608122,1.1131104931865832,0.09537271270912302,-1.0120230908883527,0.0857083306660946,2.0,4.0,0.6512230616438767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.06297396213099692,1.0253619535525225,1.1365324790690152,0.6334300098082352,1.1133687069653702,0.0,4.0,0.06818837004792869,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18430640411505636,0.8859313194111683,0.5064319193284739,1.3279995115312095,0.633891572507263,0.0,4.0,0.4066350156287035,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.17507879555908462,1.174282392601291,1.354318089691557,-0.19799378973886927,0.5919212753894703,0.0,4.0,0.17320678613955542,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0
-0.0687536464781651,1.2734190970155757,0.5992375660563477,0.15699253324526705,0.2882894904279672,2.0,4.0,0.7611464740637257,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0
0.11259762494795932,0.7811765151647185,0.9918827592796342,-0.32935314076130606,0.6677206002790511,0.0,4.0,0.3140330510975729,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0
0.2686226213600347,0.8145648128869402,0.8895022529273378,0.06383121694372328,0.8399802485590049,0.0,4.0,0.7796158414169687,0.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
-0.9066388193448482,1.1335943571122846,0.20351209762726197,1.1375746377007796,0.3137057450223565,0.0,4.0,0.5628722340437529,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
-0.39769968665942723,0.7388640095172961,0.3464178118188465,0.1423626300638833,-0.2306646811143528,0.0,4.0,-0.07422503901658638,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.37172140513405605,0.49452505921233986,0.9776106903712597,0.9925739849855899,1.0525365404236804,0.0,4.0,0.5236413000763273,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
