n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9546212165610121,-0.45830193434833716,-0.1983994613584728,1.2861588818166652,0.010852683855257478,1.0,4.0,1.0275983018000192,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0
-0.04547899554860815,0.19674054337576222,-0.7164955894440979,-0.21312149240263664,0.03822861830961632,4.0,4.0,0.3660468862832483,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9152139487452416,-0.49546226028811524,-0.43718019118462376,0.8900058850817961,-0.4311447206232556,0.0,4.0,1.1791294248823123,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.1608945167129866,-0.606469675393452,0.2545352226548699,0.27327095072688,0.19689451350905585,0.0,5.0,0.9148868432505296,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0.3736949932657935,-0.41775583713962705,-0.07701564858045834,-0.5607775465536874,-1.1526820157902449,1.0,4.0,0.5461168456428409,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6760120325786245,-0.5340801745473245,-0.17358508160261718,0.8286251476684704,0.09093172351555423,0.0,4.0,1.1364496665097106,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.4085145945452407,-0.14495131580405657,-0.2962879258317363,0.578925742673721,-0.050571974166578965,0.0,4.0,0.6307534111136245,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
0.40311108522482675,0.054954458223680724,-0.409936985270821,0.47429084671534094,-1.0866945069699254,1.0,4.0,1.39216419077282,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.11644341050623741,-0.20405934334781586,-0.023666414691532613,-0.5051551534375566,-0.4206487691608318,0.0,4.0,0.3191693384550963,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.16712493871230563,-0.4662711093646357,-0.09891697079055432,0.23653032695774878,-0.5243634720576354,0.0,4.0,1.1407293091098147,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6080509426295693,-0.6122761506960154,0.1492188090746834,0.47855322443573833,-0.5599087438313902,1.0,4.0,0.7690643034164091,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
1.3690215266487105,-0.4379236703628219,-0.1301203438042487,0.4882664311411619,0.5982183967372927,0.0,5.0,0.9436305075777144,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.36867727567992375,-0.6493466045933525,-0.2423889582776289,0.9300025157187222,0.49603054384841594,0.0,4.0,1.0951583283850588,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
0.11186827350929426,-0.09210247055595397,-0.40064504007945173,-0.7214616339776286,0.3044036846714282,2.0,4.0,1.0294077526399608,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5079111404110348,-0.4855130462206464,0.1433405441425802,0.9126423830185875,0.26260510320218344,1.0,4.0,0.8105179262552566,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.621416631610118,-0.7489615098721946,-0.2429353744634906,-0.6527211821383132,-0.07148713138142772,0.0,5.0,0.8375056637776438,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.16118318281303698,-1.1185753187678273,0.36406704719180094,0.35357428729858553,0.181739814251956,1.0,5.0,0.8991737320490569,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.34817274168537404,-0.5247568335741228,-0.2446845175956882,0.7615884045265389,-0.16651463748744846,0.0,4.0,0.1949172946192826,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18500776654726195,-0.9939889972152401,-0.3461326228375119,0.02602071494508068,-0.6423241254923507,1.0,4.0,0.8991268553467112,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.6033957153210314,-0.2751771875861224,-0.1475300404524782,0.17568126916073482,0.1054245579412619,0.0,4.0,0.7880085948439659,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.829192759370879,-0.11318211068357725,-0.49452733844701374,-0.12186310923359944,-0.49103936950227894,1.0,4.0,0.6682805637560272,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.5615425126303359,-0.0642613685665803,-0.00577761235899301,0.5977507005136545,-0.8063293862732033,2.0,4.0,0.36001968038497545,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6618465618113504,0.2943658502595836,-0.44016347222338875,0.21144046037477948,-0.12804859461843734,0.0,4.0,0.6200221008990362,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.034588916443166806,-0.355365962762217,-0.6095587600412765,-0.29385903939409375,-0.8876775534683472,1.0,4.0,1.0132460508850745,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.9641669925627236,-0.2583880033416062,-0.4200971657452346,0.07951047380420515,-0.6496780193483647,0.0,4.0,0.9653455828956676,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8694992874128704,-0.08755421540201025,-0.4079895025330126,-0.336212806695351,-0.5068361972908486,0.0,4.0,0.7198502860322892,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.32339471923514673,0.13390928906655286,-0.3400232395858116,0.12279402969025463,-0.5393993867651967,1.0,4.0,0.355153945702947,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.025543419956497643,0.31939691082972543,-0.18241326690713314,-0.22059143656517516,-0.6638789771604983,2.0,4.0,0.6924033412174387,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.10299975254741305,-0.17351848517925433,-0.30592611246513096,0.31343099666419516,-0.39599354932665687,1.0,5.0,0.3558165321150478,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5641146585268286,-0.2208835520830154,-0.14766117585652924,0.02559017023586093,-0.3390785303843125,1.0,4.0,0.31207086682833324,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.8176828944976438,-1.0712049342191137,-0.03787625777826009,0.03268571009690758,0.09990735505706877,1.0,5.0,0.8648442616854422,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0
0.6992742307831769,-0.6007900662567928,-0.10230722302849679,-0.024531629367195926,-0.768964836093136,1.0,4.0,0.7782155443264488,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.745347440266199,-1.073083103481583,0.07082162437868705,0.5152613452665054,0.40327707994337886,1.0,5.0,1.0124827789132431,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
0.4903314416261127,-0.44890419595974884,-0.4723670133827254,0.015855855695690785,-0.28387011226946984,0.0,4.0,0.9443901006401205,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
0.1058494054758968,-0.31912817327147436,-0.7255437608242644,0.8241440327731561,-0.4271875331408581,1.0,4.0,0.6818574922792158,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.33806652736111426,-0.020805233101270887,-0.5657969364840815,-0.42686916496154015,-0.2766226285773819,1.0,4.0,0.7217007940024371,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.3308036377798844,0.04179054143290471,-0.593673449024157,0.46267227133496736,-0.7040969489886569,0.0,4.0,0.7492866202351001,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.015904296504236207,-0.774075718636973,-0.15119886877693794,-0.5373529208877537,-0.059687558483184244,0.0,4.0,0.177557184731224,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.0034200492522036205,-0.7671037077841637,-0.30777634080926475,-0.5360968879537665,-0.11256872595851045,1.0,4.0,0.6868324551509353,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.02785759849027296,-0.21488816403109676,-0.5779484442117858,0.2716585640065912,-0.8323651481347415,1.0,4.0,0.825348321011155,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.059548813116310266,-0.27733364386593784,-0.2872725419948882,-0.25109243089170313,-0.33164290995171336,0.0,4.0,0.4826550591738399,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0
0.47285444174244423,-0.8022693391139122,-0.2842571164463193,-0.23874805143949937,0.19771761535850874,0.0,4.0,0.25442100570548,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.08092686585158951,-0.6536660818965113,-0.23162903805675927,-0.11760316343281038,-0.5069870583616526,1.0,4.0,0.6663630659799764,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.1398151461944308,-0.2870995969357875,-0.4533770519103184,1.2218713979559668,0.5732523037192591,0.0,5.0,0.5334942557691706,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0
0.6405343310758685,-0.9645638887858075,-0.4145296059713635,-0.4784112623516583,0.04589580955615662,0.0,5.0,0.5334651434300663,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7081876731043659,-0.9539609328672262,0.21204144376774814,0.9354191518943851,0.9906233844319949,1.0,4.0,1.265926465914692,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2422693710455732,0.3008792194172037,-0.8087391049523055,0.7034011617526147,-1.098374481682051,4.0,4.0,0.5129929356201604,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.27435110630479215,-0.04565593378996219,-0.15994004593833228,0.39335907414356375,-0.7579739398089975,1.0,4.0,0.8201784764130704,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.10882613420391012,-0.2512174973469379,-0.058609028353943396,0.7763990151244969,-0.5541093978950473,0.0,4.0,1.307886560148589,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
0.1298164403505384,0.11184267368593342,0.02564786092319886,-0.21017935812839533,-0.13315200959241086,1.0,4.0,0.982941824329757,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.38747109150103,0.2979657805035023,-0.9057445824586577,0.5958028428038208,-1.051507027805268,4.0,4.0,0.6551543097844048,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.3517081470956108,0.0532898286343024,-0.5067455889638953,0.5048426597716605,-0.07844824061118152,0.0,4.0,0.7800361659855756,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.037544500686066705,0.05259812912798023,-0.30734733849774853,0.06355565394143516,-0.5873662679306729,1.0,4.0,0.39686179441617925,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.0970090015562974,-0.10721313618573204,-0.4679797060260049,0.6971422229736096,0.041110623363821305,0.0,4.0,0.9992767690601476,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0
0.325735268839182,-0.2152272256464216,-0.24314958641271706,-0.35263787175457845,-0.4132268563091675,0.0,4.0,0.5667896308287064,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.04097142936959251,-0.19066208642098978,-0.23009071083647864,-0.9342359403234001,0.017063157878915658,2.0,4.0,0.36086759775418925,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.052538855941411514,0.19546543801972283,-0.06670143493356762,0.507193575651942,-0.9393063521127958,1.0,4.0,0.8085996312429141,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
0.3348571379777321,-0.9201847263720719,0.0625313836946607,0.836085443228742,0.9562505214061569,0.0,4.0,0.5520638177475048,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.18521938625730516,0.3076291930510413,-0.46909451539547975,-0.23588238631023842,-0.1796304813492945,0.0,4.0,-0.14612188474111087,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.14110685880683752,-0.235622561274038,-0.24744650897363726,-0.6064044358600346,0.45038754487223553,1.0,4.0,0.7221858207071331,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9418399392264145,-0.15048724191818058,-0.00768249235907964,-0.004197803601280331,-0.8186608827329459,1.0,4.0,0.6907336397988566,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.8755509925695405,-0.131577388481863,-0.23842631716070697,1.9464511445875856,-0.49047070007785454,1.0,4.0,0.5844666742520787,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-0.8053004122394518,-0.4605895662963329,-0.3416997101020848,1.0433537181541495,-0.9481392638617531,0.0,4.0,0.4819625729240542,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.03419574751478647,-0.5146141671594503,-0.2655445350865246,0.30961799989324296,-0.5825289724747948,1.0,5.0,1.2369903548167362,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3935746937781086,-0.7543808626888047,-0.6201743260073215,0.6558811813849396,0.2829175536513755,0.0,4.0,0.41355976999925165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.5955465056152965,-0.22940513684698316,-0.5116110854441153,0.2966252992688111,-0.6963772601542038,1.0,4.0,0.1784034114338851,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.32521417741466974,-0.7240853599646515,-0.33302813547437604,-0.3872921398125922,-0.25208496569075745,0.0,4.0,0.9305532660510891,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.041398700378298556,-0.8030813382462714,-0.10754283691143135,0.09706487180616938,-0.3470203142289663,0.0,4.0,0.6758734414747439,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.0568610123419592,-1.2187707465549795,-0.1895945966386221,0.039356373151400226,-0.5313287116828447,0.0,4.0,1.2303812641892644,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.36176747508647894,-0.6638503451410681,-0.41708745266928793,-0.5513798769425039,0.024008483292006187,0.0,4.0,0.49045463315906407,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.09804736176611595,-0.7122799216175191,-0.11778915390361669,-0.6659091320810909,-0.2562648025765443,0.0,4.0,0.4275820277662941,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.22456777090022947,-0.3858029750208828,-0.7293614689880282,-0.41870845893325936,0.005855457318373763,1.0,4.0,1.0513740322947587,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.12518818894387704,-0.2259984935003903,-0.3185995890499342,-0.9466243185749365,0.0007906052587110454,0.0,5.0,0.6852179563527427,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.689181009819059,-0.730381498010692,-0.280166814887847,-0.22479778537575917,1.0023403948117777,0.0,4.0,0.5674357773222156,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.028934226992246972,-0.03681508713308997,-0.07509723458396472,-0.2970726909885115,-0.6315520687818927,1.0,4.0,0.28144566956940026,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-0.0367945142040125,-0.16906691941791457,-0.12344443781872133,-0.4227451671765102,0.02620697575095236,1.0,4.0,0.32289310546874156,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.3022608113765374,-0.42991625535344075,-0.49978388660872514,-0.06775488622852682,-0.7874451547262834,1.0,4.0,0.5832245860387435,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.004315139241726336,-0.5961031272128752,-0.0253966173974636,0.42196413516141207,-1.1819893131905996,0.0,4.0,0.9042498490637051,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.1935576999118373,-0.27434514660771264,-0.5008827928770674,0.35230972702015945,-0.33546442590851433,0.0,4.0,0.9898254089696412,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
