n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.08624427253832082,0.009801325105761358,0.10622238407947544,0.1499734414935993,0.9915231571309774,1.0,5.0,-0.5876679476149262,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6786848658762162,0.4355871059811659,0.5324151870169896,0.7705169608800992,2.7364331890853504,0.0,5.0,0.44826690227082644,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.33633057725183607,0.26274183298082854,0.22151382878352976,0.9408623979943964,1.2329219508244167,0.0,4.0,1.380029883165898,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.006243099877302077,-0.21891923884216064,-0.5302111957832529,-0.1615137977002852,-0.017793865093755815,0.0,4.0,-1.2248727156701482,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3463119833552132,-0.3382126547099405,-0.6086165936184501,0.23756377900621167,-1.1045552151985378,0.0,4.0,0.4534982553092338,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.9682851013311674,-0.4762519837924474,-0.5036536693562119,0.04754538108169868,0.4971621366464554,0.0,4.0,0.3452643091064004,0.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.7832948276355272,0.07829521864365598,0.1921973852364359,0.9949650111798323,1.3554068600106663,0.0,4.0,0.16933376403342226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.04962750768638073,-0.4421651209529192,0.09566381959119627,0.31041352283655405,0.7179687165425332,0.0,4.0,-0.22413801273816042,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
1.2170115196666051,0.42391230511913663,-0.29191124926993123,0.2756267412358413,1.1671642784761,0.0,4.0,0.0580629424584095,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7306695549156642,-0.72621086350074,0.027605374667219996,0.1611475235267389,0.4877317939504555,1.0,4.0,0.7805271627148767,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.6392670829441056,-0.24950506924455337,-0.9409604811366743,-0.143454039219563,-1.0390740819181075,0.0,4.0,-0.25495004983268765,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.6843237473917195,-0.5923616579375998,-0.14023571435154691,0.38209223198760317,0.4178954809369808,0.0,4.0,1.0340798122550976,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6138934809837381,-0.502836391761494,-0.16017378758033674,0.10761077851181519,-0.9627020379333607,0.0,4.0,-1.98450094815677,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6098805484877555,-0.8628400928742496,-0.6421485801879421,0.15865618325517516,-0.005719620148837909,0.0,4.0,0.7584035871386795,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15073616075231613,-0.004238299884110959,0.2204587418947885,0.10413437829251773,0.7189164175766678,0.0,4.0,0.14524927495446868,0.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.0832709889209917,-0.4105611992580155,-0.5303504758779218,-0.7302428980470472,-0.3586504617503517,0.0,4.0,-1.588530352368142,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.21778153050080856,-0.2838997273205907,0.30489395200520986,0.3157553123559558,1.1040630220059358,1.0,4.0,0.2932823834953985,1.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.4784685723067372,0.012763740889390699,-0.37754280334499685,0.10773726097135758,0.9146037398750498,0.0,4.0,0.3033845679058402,1.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.07739794885237122,-0.1363125620159226,-0.47990335863971895,0.32917259497213236,-0.5461433369071164,0.0,4.0,-2.0382086418118863,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5265365206781604,-0.3072927497007033,-0.10410902137943899,-0.04108509902235666,0.7875722095598451,0.0,4.0,0.07948335454143729,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.15432469179956437,-0.43229211967472114,-0.6576061716574998,0.322692169429337,0.6944602857615891,0.0,4.0,-2.109653576874828,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.007057479958678978,-0.2150876521209265,-0.5265217678325995,-0.020255910244319133,0.6855945875988322,0.0,4.0,-0.10124921894659672,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.563004381361688,-0.13772127570127857,0.6874707106746398,0.9935946811043389,0.6619347251216411,1.0,4.0,-0.4060883121170574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.43564363742595263,-0.5327358941899916,-0.007066237736095701,0.43467639231910227,0.1888940081557827,1.0,4.0,-1.340715127354008,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.30590642355324843,-0.07550417731175126,-0.5778773915915516,0.3051518737366915,0.10093465401037192,0.0,4.0,-0.8172526515323866,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2031303262510373,0.2098050173603725,0.2676122146202796,-0.03104815732593571,0.743131099323265,0.0,4.0,1.228033277369663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.602891438514162,0.05098370435966259,0.4737619024618486,-0.06046146623660929,1.3610117163342432,0.0,4.0,-1.12270815603996,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.260819078227197,-0.19000103950020011,-0.627419915094567,-0.497427184979836,-1.422375679207343,2.0,4.0,-0.5130810861531026,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9597221803771517,0.2180474471597797,-0.17720746002692286,0.6165235152294557,0.8912081330798186,0.0,4.0,-0.0020645597398479265,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.16488473451706145,0.32546080741828254,-1.2348610785723744,-0.393617804643413,-0.2755588442535901,0.0,4.0,0.20396256135456908,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5914610486627909,-0.1852454517058643,0.13390158147837183,0.41647325718652956,-0.6096497344704422,0.0,4.0,-0.7799001002695668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.35884487521337216,-0.48135710518773933,0.023949432726602174,0.3079773814927403,-0.29503045535946254,0.0,4.0,-0.6696437286312882,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.23415117651666845,-0.640740732229452,-0.617107622698199,0.3293906271754953,-0.8811768593025029,0.0,4.0,-1.9155107337887927,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.45683161576496123,0.6153342081856555,0.5366829391212025,-0.5207246813139532,1.2722456259329988,0.0,4.0,-0.6704884252229966,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6061977433891803,-0.3560771244810939,-0.34235077956237336,0.4002871428515097,-0.3193039992085349,0.0,4.0,-0.6830883994614058,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.09236884684046713,-0.5992759411002994,-0.394547371400459,-0.28905812830834365,0.05097704438090866,0.0,4.0,-0.7898791800151022,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.17508349948672014,0.14411872147323204,0.9247812993641165,0.7362863725364386,1.4439879767240325,0.0,5.0,1.7143729545988764,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.6620666090568861,-0.23478694760330446,0.6831361704338085,0.20593982983510373,0.7762698783446801,0.0,4.0,0.16268646129212813,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.15156547477577925,-0.4083726563426396,0.7785568106579615,0.986465639571486,0.8728156977780407,0.0,4.0,-0.7202417831307273,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6609580422140394,0.2605702826434489,-0.5204923062235562,0.328287481306364,0.1105356956196883,1.0,4.0,-0.6331519966277814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.09679339863609948,0.5706007007030667,0.19336271023169652,0.37493505697402807,0.13723629440757934,0.0,4.0,-0.3893580674395786,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.0011250801674774075,-0.29575418723453445,-0.12937498985359328,-0.49089062282110785,-0.9854938970974602,0.0,4.0,-1.6648144217474472,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
-0.5458918706338478,-0.4664671573521753,-0.45327308535605315,0.1642647068111247,-0.49336214739577544,0.0,4.0,-0.7340231245588851,0.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.2707286807482578,-0.25827690149387766,-0.4425540747458668,0.01722102510848439,-0.016112424200814626,0.0,4.0,-0.850875930713451,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.013353413080388978,-0.3870681251760834,-0.4338128125306118,0.07923926853151435,-0.03579574973198914,0.0,4.0,-1.3021327658119226,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1440989055529154,-0.6736598652917801,-0.2280534013331187,-0.33817265314165246,0.2187294352515874,0.0,4.0,-0.39464208567452885,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.24015713008179282,-0.21194419461499764,-0.18245285089043944,0.6960740216604574,1.1351596480754902,0.0,4.0,0.20790416289078276,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.26809114916635657,-0.2609799387580523,-0.10633493977589963,0.11541595511168042,1.1420585845885336,0.0,4.0,-1.4234683455886548,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0975701287715314,-0.6813331818305088,-0.9676786653938132,-0.08201343858457252,-0.5821117328457664,0.0,4.0,-0.7108208951480574,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.014390996318718822,-0.3501018993180757,0.5890425768749337,0.8731613447444709,0.30579429600995156,0.0,4.0,0.8800565224648418,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.5296941029120383,-0.9901180097313146,-1.396659666993228,-0.7965964784710168,-0.3976722039431406,1.0,4.0,-1.0772119696136195,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
1.0627227114794473,0.1485724035964278,-0.6280584777481628,-0.230450572597646,0.9182693785284582,0.0,4.0,-0.7047210213657399,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.0059067101495478,0.45728817077136336,0.4783256253738141,0.214603901163226,1.2363465086303762,0.0,4.0,0.42603791878228403,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.014027712104155605,-0.4486052665075941,-0.032804505839761994,0.7415275301386517,0.4387140059859179,0.0,4.0,-0.8720560980099498,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3577423639759888,0.31153422209939025,0.5200222241769831,0.4982603131576286,0.6520486397342489,0.0,4.0,-0.09874374510078837,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.2866310307058797,0.17684905189148994,0.5805434045309579,0.14491706360543583,1.6594536828812874,0.0,4.0,-0.4436173416263508,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.45546312787419035,-0.37672591849709536,0.09735158254001991,0.08315377313335122,0.9374370716900986,0.0,5.0,-0.05209107791122126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.38608193959076076,-0.3606278302399789,0.6624038058280912,0.5252721118072594,1.7407555327208382,1.0,4.0,0.32340287619329466,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.21085443949989824,0.1425793711062742,0.38001130376897696,-0.21108316538198774,0.47389918360621214,0.0,4.0,-1.9671773062112752,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0
-0.6575951385041372,-0.03620471183407527,-1.2475650740144868,-0.6424942795630495,-0.7760394912153954,2.0,4.0,-0.4205509993551023,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.16071461349807986,-0.6012044921714798,-0.3442510669967842,-0.19528144604898773,-0.0661448331345767,1.0,5.0,-1.1703301812679796,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2537443829423689,-0.7724992511864748,-0.16597627442347065,0.43246310056890663,-0.16708730360367083,0.0,4.0,-0.06217841198143649,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7791852197138004,-0.34391466240068974,-0.6226742804998884,-0.20901769784877136,0.4462983616718707,0.0,4.0,-0.4794508833597634,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0
0.19620152842919103,-0.13830786234877668,-1.0185762930666509,-0.07391667521548008,-0.8613157577147907,0.0,4.0,-0.6811547239209178,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.30609224246344646,0.03309076861101616,-0.6921211330131896,-0.6278561589997633,-1.099318011931669,0.0,4.0,-0.820150883139167,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.6404796782558626,-0.2774894759985213,-0.31206887531487126,0.8856451337934564,0.27268449233038033,0.0,4.0,-0.40804476079187313,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.6195796408537081,0.6470832328501717,-0.7844420824704514,-0.41026711913220104,-0.5125822410466138,0.0,4.0,-0.21908414129127185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0072500744606265,0.29207640474664676,0.39018388345714494,0.9693380866392365,1.2208364509897367,0.0,4.0,-0.786749763855284,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.10941043930940929,-0.09721661651211695,0.4176828677004088,0.5063124346829332,0.5757537426604208,0.0,4.0,-1.1156708374801878,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
-0.11334633694267852,-0.23055117005028353,0.4896290507735899,0.12602503051263658,1.0391852806474455,0.0,4.0,-1.0908804200831268,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1638651472127461,-0.1809745310448363,-0.3793194534136622,-0.6378365961698379,1.5296577437290249,0.0,4.0,-0.9092311469122348,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3180811231805454,-0.48867862627984476,0.008933720667565974,0.2992666240081035,0.5143063716690524,0.0,4.0,-0.38423024840851805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.2976258981909076,-0.5614393900849712,0.664242429708241,0.45717294403412884,0.1638845294134606,0.0,4.0,-1.0513522782627487,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.15448185259898578,0.07656694557297386,0.6453989983382453,0.014835973313672183,2.1552795790848105,0.0,4.0,0.3213822668677492,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.20973382035083982,-0.5794334463883786,-0.5169611490862691,0.4114938756098362,1.2516038366197086,0.0,4.0,0.41098959754724274,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.10195079660577885,-0.3319244584782632,0.17534382039614665,-0.11195721207516167,-0.31869845736561986,0.0,4.0,-1.502050047704261,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0.016787051341433108,-0.01728400813067138,-0.4407483649571751,-0.7243401672124324,-1.211641675901024,1.0,4.0,-2.1638313503443802,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.606684879249296,-0.4713651909142519,0.0843968946225841,0.3224360569595188,-0.42777729923305896,0.0,4.0,-1.4458549106197307,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3114455324922112,-0.27224893466938876,-0.18539610412601662,-0.1609640414536366,0.4134096320468266,0.0,4.0,-0.8091440586886075,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
