n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5759973368315882,0.42202520134625354,-0.6528719189523808,-0.5032405009095384,-0.22065100880309596,0.0,4.0,0.3969111606315421,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.6787316108254338,-0.4575387739943718,-0.3091534922211428,-0.8803151008793431,-1.2335890789548793,0.0,4.0,-0.3768816063783535,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3917675934310059,-0.09581106726497136,-0.864194484608581,-0.46014627054917373,-0.291647688395155,0.0,4.0,-0.7722308912225019,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.49088575032719367,-1.7341458372679348,-0.8276780192593107,0.19597651685599296,0.04421199496340289,1.0,4.0,-0.12067442358486799,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
2.100829453118782,0.2287170011137983,-0.3003698546762218,-0.3004957331595049,-0.34941811937696554,0.0,4.0,-0.7139248631202927,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8132480075697104,0.7915853093459532,-0.3930614255175914,-0.42952319873874056,-0.8775762398479737,0.0,4.0,-0.2327307865127735,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
1.4517727825651137,0.14815937002425456,-0.7418367529892382,0.05836418887679766,-0.194189606765323,0.0,4.0,0.05154851002407443,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
2.0850944196496526,-0.07401353067948704,-0.39317338818963105,-0.007339831879333845,0.16857401824894386,0.0,4.0,0.037765718055486674,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7156270427664804,-1.5824613022022227,-1.121170540463802,0.36776298867203033,-0.32100189952789526,1.0,4.0,-0.2252185242655878,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0838103992442958,0.6949348248528026,-0.4077439442849914,-0.641456345559967,-0.3824097286731839,0.0,4.0,-0.5000968313826258,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.706411254207996,-0.2657694048043389,-0.7763726039785868,-0.4347118944927247,-0.32731588162195513,0.0,4.0,-0.47730177941995666,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1295764224683287,-0.6881168537467941,-0.42945440387878,-0.32516583921156395,-0.7476599506924224,1.0,4.0,-0.36021012047638784,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.705299583943359,-0.9380662770580819,-0.8293599560240392,0.37625527587855856,0.016051838244579418,0.0,4.0,-0.07271582012446783,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.8029612117386122,0.6440967048866929,-0.2994058208800625,-0.6420813850773875,-0.4631451712235177,0.0,4.0,0.09440800273051603,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.503069235989832,-0.012967368679392487,-0.6850365248346826,0.14233366297148825,-0.3759367388652035,0.0,4.0,0.17231069670060234,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.1966562634346283,1.3905946276285985,-0.810029994090699,-0.18615685405247984,-0.41024243964606605,1.0,4.0,0.26205198829833953,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.8552169251159794,0.25610267702416073,-0.8748398547400436,0.3115984895883106,0.09572771741964443,0.0,4.0,-0.19097309487795705,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.8833150192367412,-0.47986400955296626,-0.3143465501860822,-0.14104371780747726,-1.0385295349755665,1.0,4.0,0.04530411004165488,0.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.198539284276412,-1.0298176965008596,-0.42720987092434093,-0.18615489471388252,-0.5149503137961232,1.0,4.0,-1.2075961241518578,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
1.3547599414250773,-1.0120343010004287,-1.106070175437361,-0.2502815747893792,-0.336560549855169,1.0,4.0,-0.1578446946400622,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
0.9096276905960616,-1.1561575134885167,-0.269218214973054,0.0031030558512863404,-0.4730005560311334,0.0,4.0,0.1464662993235942,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8852520373257566,-0.19841370187746646,-0.5925138192696896,-0.39862030686592675,-0.4344783515802562,1.0,4.0,-0.6133702272834761,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.428650694280986,0.288009165754609,-0.8108576275039544,-0.1097400957456733,-0.47294741081887176,1.0,4.0,0.3923369147254426,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.545968107556601,-0.36111870003087415,-0.3115635156722566,-0.7568128080576231,-0.30091623783947474,0.0,4.0,0.8093478419089123,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0743224055323157,-0.5914303175716455,-0.9653121610500736,-0.30105559431693624,-0.3841910121320346,1.0,4.0,-1.1386090379440628,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6574158779335744,-1.1931260620684265,-0.8404106880707243,0.2392984863418519,-0.5904834524453576,1.0,4.0,0.7278724025617735,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9695657879628308,-0.21214778060829292,-0.5590762861212122,-0.2994388425270822,-0.33263598957601404,0.0,5.0,0.9659330318305142,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0839832167101362,-0.34864160780277204,-1.1256657756411357,-0.22075843967048697,-0.39173579063582686,0.0,4.0,-0.14173479595655766,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.021604904392905,1.2036320661194528,-0.6100590569378394,-0.29907199466383166,-0.18921473268042627,0.0,4.0,-0.12343829928068037,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8317309633573258,-0.9465461608708001,-0.9729445886171241,0.20544481058704253,0.2893133121369207,0.0,4.0,-0.4212860689060951,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.5479447437837013,-0.2358490187275817,-0.7602909204698587,-0.25567716486125797,-0.4581051073187302,0.0,4.0,0.4140441008563058,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6731535798867524,0.058948690574766524,-0.7209016769377421,-0.6081726712644383,0.024513093920651288,1.0,4.0,0.6566966698872836,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4993882771088152,0.04937489651422944,-0.9562446915974139,-0.6119461648573579,-0.3833590967353572,0.0,4.0,0.018700291432501306,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6482736650378202,-0.08886017214800601,-1.1981371288180775,0.2253626031248881,-0.324324139371821,0.0,4.0,0.24665350796959257,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.629867675306272,1.3764887781049782,-0.2873878173432464,-0.4046048782488673,-0.3574221855035977,0.0,4.0,0.9942689559097309,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5908062940175547,-1.4175114285218446,-0.25158893317661357,-0.18112151665590423,-0.5110500558634302,1.0,4.0,-0.051858884259731,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.899561958919372,-0.6401241705610157,-0.12739471598371296,-0.3851880568644148,-0.12130806782873316,0.0,5.0,-0.3987918810105313,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.7464360732495305,0.9863861102956397,-0.47635363760292193,-0.9340346932698137,-0.1335879051000245,0.0,4.0,-1.1160586944173312,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.631774298008554,0.1296615350709491,-0.37737575090305964,-0.5903773140943559,-0.9726734750065337,0.0,4.0,0.11219248026059458,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3106911009385818,0.14866261685400808,-0.25669254630750715,-0.07089698339156644,-0.35736764552700956,2.0,4.0,0.635873362967421,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9326094324971174,-0.4634095197957076,-0.41516809637062113,-0.7797895758046193,-0.5988404138592823,0.0,4.0,-0.9109573186212667,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8689895886583912,-0.9958580527154134,-0.1687630621426746,-0.68530967803909,-0.7794395144452955,0.0,4.0,0.308179396914746,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
1.1369446625108042,-0.16603609062758173,-0.9355961259982332,0.09980676922742088,-0.03757010414945815,1.0,4.0,0.03231005235403983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.40643678207465,-0.14389337997900756,-0.8194161845414272,-0.26373590350696074,-0.6546363518026806,0.0,4.0,0.2930613912969481,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.3752615188722515,-0.08603666969625845,-1.1350012914111143,-0.13774242923454513,-0.4989539664855374,1.0,4.0,0.35887192050738015,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
1.7710723165419608,-0.9317995993454011,-0.6599282994486948,-0.2307404521836769,-0.3938816646259889,1.0,4.0,-0.5870234619823017,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4878809703103448,-0.0252134042903724,-0.5857403326476016,-0.14251339124076992,-0.7802169404324717,0.0,4.0,0.26033997863698133,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1785329256246906,0.5292412667065692,-0.2466643713609392,-0.6182214343128047,-0.29439210742677957,0.0,4.0,0.017605534570666326,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5336575815864251,0.04587723944320656,-0.28796927282559714,-0.6150378925265544,-0.24243073137537935,2.0,4.0,1.3374732733613446,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0409057580231165,0.3486048086921475,-0.6104390306413106,-0.15752546423708483,-0.39217014873046085,0.0,4.0,0.28606138640994905,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3087267048933815,0.08922213409070558,-0.1294925012214293,-0.127620230591482,-0.25109687680705745,0.0,4.0,-0.3573089584136241,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6318505683343462,0.18792323932167906,-0.4219231879974976,0.404023160558989,0.26403524026797115,0.0,4.0,0.09169944514612276,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2978363681318805,-0.9158092293015205,-0.05527722529150683,-0.5943045528558183,-0.6000850493322328,2.0,5.0,-0.22459445572880032,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3647627638321927,0.763556673737102,-0.4025072451773823,-0.6183276828445488,-0.7116837356446102,0.0,4.0,0.380396425026507,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.968052914099123,-0.17731764404388145,-0.3217646306729586,-0.3296164543397527,-0.5136088603602251,1.0,4.0,1.2123753312548762,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
1.1338322582660203,-0.2180866734504292,-0.8098618822454864,-0.2789888474377644,-0.3146810716034465,2.0,5.0,-0.2737145438349076,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9502740337211898,0.15378071031650026,-1.243646453865826,0.1311319812970075,-0.3474544740581381,0.0,4.0,0.5027634680899703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3926030618287413,-1.2917875217875496,-1.148910442479208,0.14647650787894934,-0.7706348975585998,0.0,4.0,-0.17398634747605263,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.5672193263858303,0.11976014882282479,-0.6791417727892104,-0.33832435236387176,-0.15548892966941188,0.0,4.0,-0.29139357078551475,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
1.8548459853945338,0.6533060215614996,-0.7386314876998057,-0.12276264043508935,-0.5330612820050453,0.0,4.0,0.6412411186615392,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3719454584634088,0.08566994793226207,-0.8474740059999257,-0.4462356285896942,-0.15836083661210118,1.0,4.0,0.4636576670499462,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4723219888771097,-0.7675274264328512,-0.9396299480509092,0.12634521647891525,-0.0687102651357397,1.0,4.0,0.28405642713521356,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4236713519637367,-0.331452052721795,-0.7811099055840929,-0.2312267042205935,-0.3311143888307177,0.0,4.0,-0.5802831561268142,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9191517128559509,1.1214574364368026,-0.12260377341179554,0.22262152543489194,0.19787983473429785,1.0,4.0,0.3008089550488311,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.039534029379264,-0.20270430760788152,-0.3420584857008504,0.2586833905295357,-0.22194181958677636,0.0,4.0,-0.06523542518216942,0.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
1.4486010367077276,0.17615886340721515,-1.0543371627296287,0.13869204316581768,-0.5056416261698147,0.0,4.0,0.4490686465609949,0.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.8370223284078315,0.3688431045755855,-0.8981727082768937,-0.2028873356793961,-0.46678767671045845,1.0,4.0,-0.12534643231849402,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
2.175671615520231,0.5172997417864302,-0.37442642562140777,-0.2828202355383736,-0.13952904982936154,1.0,4.0,-0.6271222379380801,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.1182562695786813,-0.25712876942791835,-0.3023972520489031,-0.10490048224724126,-0.7208408911127349,1.0,4.0,-0.16325796614162527,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9870321686951484,0.3356515760154273,-0.6945893395766395,-0.3984609450367905,0.16953027122826092,0.0,4.0,-0.5684554582739951,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
1.1179205108410781,-0.11675296633679691,-0.8191530413432796,-0.36153639494519396,-0.3049161062004614,1.0,4.0,0.38907176870813476,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.692573827803815,0.4113906904932105,-0.5258568134934326,-0.6145625632853553,-0.7716077321104794,1.0,4.0,-0.41089060021202056,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.362191369374437,0.4898691717456865,-0.9828121216373146,-0.44519325985049246,-0.31637073905663377,2.0,4.0,0.014873681913056463,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.381477757607537,0.14469279364885285,-0.7441038925548928,-0.20127520716497863,-0.4858682527721764,1.0,4.0,-0.5677428704406725,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2794496719011503,-0.7276911649671336,-0.7595648611608088,-0.5088266994885154,-0.3740774534190218,0.0,5.0,0.43817575427874866,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7538757426189656,-1.4717337998644442,-0.3460299573055101,-0.17777542435327265,0.02280063334323404,0.0,5.0,-0.004886442874762795,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.8643444930009665,-0.2644548290251575,-0.6689606634491847,-0.4129252460647256,-0.408304858269218,1.0,5.0,0.2821343572424428,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0197814310407216,-0.45585537213455757,-0.618314991775542,-0.3497449320487718,-0.39868685133831244,0.0,4.0,0.34734716860967496,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3871064385495506,-0.23876413500180163,-0.8270022370127594,-0.24688938013785539,-0.4621572529468613,2.0,4.0,0.17520442324112606,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
